s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9456130708215597e-11,-6.213093010970449e-06
2.4000000000000003e-06,2.1887519989335268e-11,-6.993300515644115e-06
3.6000000000000007e-06,1.3558341012296096e-11,-7.54549468012426e-06
4.4e-06,4.724151653368398e-12,-7.878411516866739e-06
5.600000000000001e-06,-4.367978387388596e-12,-7.997157722832355e-06
6.800000000000001e-06,-1.3472448425092861e-11,-7.898711943109626e-06
8.000000000000001e-06,-2.23347966996277e-11,-7.5706572867680095e-06
9.2e-06,-3.068189570758757e-11,-6.993445164302186e-06
1.04e-05,-3.8217018725214726e-11,-6.146753521042617e-06
1.16e-05,-4.4624673887455015e-11,-5.02016806959966e-06
1.24e-05,-4.9589541198658966e-11,-3.626705313950058e-06
1.36e-05,-5.283047533307628e-11,-2.014618406611475e-06
1.48e-05,-5.4143686173508825e-11,-2.7043852669308405e-07
1.6e-05,-5.3441573252843065e-11,1.4920941267466483e-06
1.72e-05,-5.077134733207905e-11,3.155217228293167e-06
1.84e-05,-4.630485124955779e-11,4.622249843747735e-06
1.96e-05,-4.030434640735001e-11,5.833001689541403e-06
2.04e-05,-3.3078951924807977e-11,6.764709182606217e-06
2.16e-05,-2.494683798901364e-11,7.422118486490264e-06
2.28e-05,-1.6211544241406204e-11,7.823847013963607e-06
2.4e-05,-7.153220559558586e-12,7.990556163825209e-06
2.52e-05,1.968887229413131e-12,7.937253061522536e-06
2.64e-05,1.0907625868138152e-11,7.669842514995489e-06
2.76e-05,1.9417341540403808e-11,7.1853646637559795e-06
2.84e-05,2.7245461810365685e-11,6.475525666005915e-06
2.96e-05,3.4129906895457244e-11,5.533326797386385e-06
3.08e-05,3.980559710865173e-11,4.362163246169303e-06
3.2e-05,4.402191571389251e-11,2.9854168625176924e-06
3.32e-05,4.65697143091346e-11,1.4528312809354247e-06
3.44e-05,4.731169187921384e-11,-1.6057055882980173e-07
3.56e-05,4.6206185616444224e-11,-1.7648714431321845e-06
3.64e-05,4.331498812847593e-11,-3.2718920393260416e-06
3.76e-05,3.8791852761925406e-11,-4.611067911575154e-06
3.88e-05,3.285655427692569e-11,-5.738068125324434e-06
4e-05,2.5764464165200058e-11,-6.634133134688302e-06
4.12e-05,1.7781100638503914e-11,-7.2987102709921605e-06
4.24e-05,9.166852122269802e-12,-7.739714816318221e-06
4.36e-05,1.724830314296507e-13,-7.964817414074184e-06
4.44e-05,-8.956846123653305e-12,-7.975404228786553e-06
4.56e-05,-1.797243466421575e-11,-7.76368111851548e-06
4.68e-05,-2.661147219514162e-11,-7.313122702732928e-06
4.8e-05,-3.458909593733217e-11,-6.602719828399864e-06
4.92e-05,-4.159774272412669e-11,-5.615549582377126e-06
5.04e-05,-4.731865413994547e-11,-4.351241270131232e-06
5.16e-05,-5.144862108169408e-11,-2.8394155449412217e-06
5.24e-05,-5.373985540487396e-11,-1.1480001652410829e-06
5.36e-05,-5.404302615213407e-11,6.205002822532242e-07
5.48e-05,-5.233769516212372e-11,2.3470029226411446e-06
5.6e-05,-4.873674391694803e-11,3.921585991439744e-06
5.72e-05,-4.346270864079314e-11,5.264884694979326e-06
5.83999999999e-05,-3.680677501055539e-11,6.336234718881042e-06
5.96e-05,-2.908654877200308e-11,7.1283338856100975e-06
6.04e-05,-2.061482197171862e-11,7.654580672455645e-06
6.16e-05,-1.1683659189677037e-11,7.935859880319795e-06
6.28e-05,-2.561885238092529e-12,7.990676420686403e-06
6.4e-05,6.498641673302036e-12,7.829650686106996e-06
6.52e-05,1.5252797556499494e-11,7.453992166078548e-06
6.64e-05,2.3452222854019186e-11,6.8574201786351755e-06
6.76e-05,3.083938972745384e-11,6.031282221307853e-06
6.84e-05,3.71492271396329e-11,4.972566459474001e-06
6.96e-05,4.2121057220212057e-11,3.6936091534390694e-06
7.08e-05,4.5521310960742657e-11,2.2306203049811753e-06
7.2e-05,4.717330178163169e-11,6.46771393112266e-07
7.32e-05,4.698563888749178e-11,-9.736076317463808e-07
7.44e-05,4.496889656975423e-11,-2.5392568294446156e-06
7.56e-05,4.1233617107798265e-11,-3.969206419518068e-06
7.64e-05,3.597050561718908e-11,-5.2055939736038056e-06
7.76e-05,2.94208964225354e-11,-6.217537657960788e-06
7.88e-05,2.184786602086396e-11,-6.996595188837202e-06
8e-05,1.351555984107532e-11,-7.5476804780749864e-06
8.12e-05,4.679486239365912e-12,-7.87952774415647e-06
8.24e-05,-4.4133139442747875e-12,-7.997211856486233e-06
8.36e-05,-1.3517222766536599e-11,-7.897665239927158e-06
8.44e-05,-2.237770795228856e-11,-7.568426913499139e-06
8.56e-05,-3.0721531113776305e-11,-6.989925133794134e-06
8.68e-05,-3.8251850379538116e-11,-6.141857249770353e-06
8.8e-05,-4.465311508085401e-11,-5.013890791999477e-06
8.92e-05,-4.961007943857275e-11,-3.6191920561622775e-06
9.04e-05,-5.2841872217580015e-11,-2.0062068127139875e-06
9.16e-05,-5.414519433347656e-11,-2.6164093607035187e-07
9.24e-05,-5.3433090338618355e-11,1.5006813867626514e-06
9.36e-05,-5.075343844460982e-11,3.1630442587957378e-06
9.48e-05,-4.6278629126829766e-11,4.6289212931261765e-06
9.6e-05,-4.0271264449631186e-11,5.838317120359017e-06
9.72e-05,-3.304059210618058e-11,6.7686351602867075e-06
9.84e-05,-2.4904755089140044e-11,7.4247242920382485e-06
9.96e-05,-1.6167187397886517e-11,7.825238299142531e-06
0.0001004,-7.1079218191365336e-12,7.990825843155137e-06
0.0001016,2.0138807806237703e-12,7.936454117288984e-06
0.0001028,1.0951100483264739e-11,7.667980545179364e-06
0.000104,1.9458066585507112e-11,7.182407452465439e-06
0.0001052,2.728215959804778e-11,6.471428613541317e-06
0.0001064,3.416126013958386e-11,5.528072890568518e-06
0.0001076,3.983030798481851e-11,4.355811807829322e-06
0.0001084,4.403881928575111e-11,2.9781467745572117e-06
0.0001096,4.657792801906014e-11,1.4449570990612314e-06
0.0001108,4.7310758775501916e-11,-1.6862745184393473e-07
0.000112,4.619615858603005e-11,-1.7726546175857269e-06
0.0001132,4.329641979799433e-11,-3.2789970958832606e-06
0.0001144,3.87656954552224e-11,-4.61720705382599e-06
0.0001155999999999,3.2824011242834286e-11,-5.743089210666617e-06
0.0001164,2.5726844679793647e-11,-6.637996265402375e-06
0.0001176,1.773971692119892e-11,-7.301441850023571e-06
0.0001188,9.122971467337734e-12,-7.741359732353673e-06
0.00012,1.2732930101579574e-13,-7.965401769216352e-06
0.0001212,-9.002056809674088e-12,-7.974913071625083e-06
0.0001224,-1.8016441867795258e-11,-7.76205218193308e-06
0.0001236,-2.665292169522148e-11,-7.310257596368611e-06
0.0001244,-3.462651440172899e-11,-6.5985156041766825e-06
0.0001256,-4.162956102613832e-11,-5.609952084890651e-06
0.0001268,-4.7343301385051387e-11,-4.344313194086919e-06
0.000128,-5.1464694795828275e-11,-2.831396433025067e-06
0.0001292,-5.374633873817442e-11,-1.1393224510212083e-06
0.0001304,-5.4039483732216085e-11,6.292669274554422e-07
0.0001316,-5.232436674069708e-11,2.3552691019201892e-06
0.0001324,-4.871449207687377e-11,3.92886961743435e-06
0.0001336,-4.343284535464273e-11,5.2708880988523324e-06
0.0001348,-3.6770842242979776e-11,6.34084805719481e-06
0.000136,-2.904612949766387e-11,7.13158416229709e-06
0.0001372,-2.057142301964754e-11,7.656562905629553e-06
0.0001384,-1.1638668970392276e-11,7.936678077332458e-06
0.0001396,-2.516587342218714e-12,7.990405516078736e-06
0.0001404,6.543023730775124e-12,7.828319672897457e-06
0.0001416,1.5295046990207395e-11,7.451585439701819e-06
0.0001428,2.3491087196496475e-11,6.853895153367006e-06
0.000144,3.087356747661435e-11,6.026602391716546e-06
0.0001452,3.717739986414706e-11,4.966746973609933e-06
0.0001464,4.2141976704158027e-11,3.6867651638802336e-06
0.0001476,4.553393463550062e-11,2.222999408747008e-06
0.0001484,4.7176945556274606e-11,6.387484880633017e-07
0.0001496,4.6980096948328644e-11,-9.81582731281505e-07
0.0001508,4.49544804281999e-11,-2.5467435397583962e-06
0.000152,4.121109703804031e-11,-3.975853478960959e-06
0.0001532,3.5940979538264426e-11,-5.21118237756625e-06
0.0001544,2.938563695676318e-11,-6.221976547411577e-06
0.0001556,2.1808193391049684e-11,-6.999884245623557e-06
0.0001564,1.347276629401481e-11,-7.549860890069881e-06
0.0001576,4.634814512480055e-12,-7.880638719575755e-06
0.0001588,-4.4586497928908835e-12,-7.997260665429662e-06
0.00016,-1.3561991158250749e-11,-7.896612900933815e-06
0.0001612,-2.242060654366743e-11,-7.56619040990636e-06
0.0001624,-3.07611465462255e-11,-6.986398451147067e-06
0.0001636,-3.8286654257514545e-11,-6.136954043134725e-06
0.0001644,-4.468152066994171e-11,-5.007606876708686e-06
0.0001656,-4.963057507087558e-11,-3.611673344805682e-06
0.0001668,-5.285322140800947e-11,-1.9977919219561816e-06
0.000168,-5.414665261927754e-11,-2.5284289999225104e-07
0.0001692,-5.342455875093393e-11,1.5092661408160986e-06
0.0001704,-5.0735485200167907e-11,3.1708663755163154e-06
0.0001716,-4.625236920219243e-11,4.635586352050251e-06
0.0001724,-4.023815237866528e-11,5.843625627350095e-06
0.0001736,-3.300221005058495e-11,6.772554362978597e-06
0.0001748,-2.4862657434889597e-11,7.42732380634936e-06
0.000176,-1.6122822683542685e-11,7.826623816836751e-06
0.0001772,-7.062621565142177e-12,7.99109013010216e-06
0.0001784,2.058869787849258e-12,7.935649924164658e-06
0.0001796,1.0994564527944504e-11,7.666113245420617e-06
0.0001804,1.949877485067939e-11,7.179444693110699e-06
0.0001816,2.731883414355262e-11,6.4673258223000764e-06
0.0001828,3.419258358355545e-11,5.522813309666768e-06
0.000184,3.985498284055705e-11,4.349455259332054e-06
0.0001852,4.40556816328616e-11,2.9708728053809833e-06
0.0001864,4.6586097084942085e-11,1.4370809067871286e-06
0.0001876,4.7309779998335485e-11,-1.7668410571415228e-07
0.0001884,4.6186087440111566e-11,-1.7804353500513141e-06
0.0001896,4.327781120121057e-11,-3.2860979589822226e-06
0.0001908,3.873950336103646e-11,-4.623340917514134e-06
0.000192,3.2791439760740756e-11,-5.748104575092831e-06
0.0001932,2.5689203310755968e-11,-6.641853684162131e-06
0.0001944,1.7698317734368733e-11,-7.304167930563966e-06
0.0001956,9.079081502545382e-12,-7.742999350606447e-06
0.0001964,8.217227289007928e-14,-7.965980865606797e-06
0.0001976,-9.047264695841958e-12,-7.974416461948949e-06
0.0001988,-1.8060439820341126e-11,-7.760417376782038e-06
0.0002,-2.6694354934986758e-11,-7.3073860867408915e-06
0.0002012,-3.4663909013196905e-11,-6.5943045351633475e-06
0.0002024,-4.16613475767657e-11,-5.6043477070637e-06
0.0002036,-4.7367909337865645e-11,-4.337378951728406e-06
