s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.171648345161868e-11,-1.1978935816068749e-05
2.0000000000000003e-06,-2.3292363582650267e-11,-1.1707507521578618e-05
2.8000000000000003e-06,-3.4467280647047796e-11,-1.1149104217861776e-05
4.000000000000001e-06,-4.493558703950914e-11,-1.0248731756263029e-05
4.800000000000001e-06,-5.4333402416975304e-11,-8.94478044957192e-06
6e-06,-6.224216406871943e-11,-7.191472478324967e-06
6.800000000000001e-06,-6.821929972440549e-11,-4.991194101327989e-06
8.000000000000001e-06,-7.186127511335846e-11,-2.4256058693391902e-06
8.8e-06,-7.28877267774415e-11,3.362235045930609e-07
9.6e-06,-7.121442548460074e-11,3.0700707448245012e-06
1.08e-05,-6.697746968087554e-11,5.559922827169533e-06
1.16e-05,-6.049471252262483e-11,7.65647527570581e-06
1.28e-05,-5.218640061786708e-11,9.29920737137036e-06
1.36e-05,-4.249388554055937e-11,1.0500548250613586e-05
1.48e-05,-3.1824157361099036e-11,1.1312767620064256e-05
1.56e-05,-2.0526573383040373e-11,1.179749030398581e-05
1.64e-05,-8.894263907824257e-12,1.2006012598749306e-05
1.76e-05,2.820406630601924e-12,1.1969645316363505e-05
1.84e-05,1.4384386473976231e-11,1.1696498716514874e-05
1.96e-05,2.556132060964943e-11,1.1172030750418434e-05
2.04e-05,3.609097230118112e-11,1.0362752875388145e-05
2.16e-05,4.567428040100749e-11,9.224422065604316e-06
2.24e-05,5.396951009758239e-11,7.71693045146035e-06
2.36e-05,6.06066185263432e-11,5.826541397002627e-06
2.44e-05,6.522529601491693e-11,3.5907665610287535e-06
2.52e-05,6.753383675609295e-11,1.1136336526234682e-06
2.64e-05,6.737206406500126e-11,-1.4432368098746365e-06
2.72e-05,6.475153538720627e-11,-3.897226999350733e-06
2.84e-05,5.98525091684207e-11,-6.092628504066134e-06
2.91999999999e-05,5.2979301208245515e-11,-7.934162937758926e-06
3.04e-05,4.4496466390498174e-11,-9.3921883073845e-06
3.12e-05,3.4771997467549e-11,-1.0485300181130377e-05
3.2e-05,2.4142446134941198e-11,-1.125525740838528e-05
3.32e-05,1.2901318441650053e-11,-1.1745586248587343e-05
