s,x,px
0.0,3.6e-11,5.2e-06
4.4e-06,4.7180365922616824e-11,-4.961370345284682e-07
8.8e-06,3.216627991218871e-11,-5.840639611612797e-06
1.32e-05,2.46987990539337e-13,-7.962153619984146e-06
1.76e-05,-3.3673774523455355e-11,-6.701829839192326e-06
2.24e-05,-5.335121238372547e-11,-1.5518222239625508e-06
2.68e-05,-4.535695631318867e-11,4.8680672472634166e-06
3.12e-05,-1.5602101485761127e-11,7.849414005365247e-06
3.56e-05,1.9092652336071584e-11,7.216526726338612e-06
4e-05,4.351053449255683e-11,3.2091575218287375e-06
4.44e-05,4.417806738078535e-11,-2.9294171710882104e-06
4.88e-05,2.0657598072915162e-11,-7.099644861039201e-06
5.32e-05,-1.3878373711376045e-11,-7.895382230687097e-06
5.76e-05,-4.4263153326419314e-11,-5.111297654435687e-06
6.24e-05,-5.365166526071679e-11,1.2135928328573426e-06
6.68e-05,-3.513791246001197e-11,6.539701847719019e-06
7.12e-05,-1.5153523825484574e-12,7.981680579328444e-06
7.56e-05,3.0856282311700405e-11,6.027690703198371e-06
8e-05,4.7040943343991635e-11,8.109507321975272e-07
8.44e-05,3.712550676442154e-11,-4.979112792438041e-06
8.88e-05,7.453750031540304e-12,-7.80086719941088e-06
9.32e-05,-2.7297477140110634e-11,-7.2665497100738485e-06
9.76e-05,-5.135086331424055e-11,-2.893168527839224e-06
0.0001024,-4.925643770345377e-11,3.7603399546778276e-06
0.0001068,-2.2581989416876432e-11,7.563097898299334e-06
0.0001112,1.2370348642478942e-11,7.609055679275573e-06
0.0001155999999999,4.009927559817403e-11,4.293848912899731e-06
0.00012,4.625676562654888e-11,-1.7103700764607212e-06
0.0001244,2.6842957550226984e-11,-6.522224719231916e-06
0.0001288,-6.639860631563806e-12,-7.994690915353138e-06
0.0001332,-3.917445418927806e-11,-6.011691895583328e-06
0.0001376,-5.410353361675638e-11,-2.1433203890607895e-07
0.0001424,-4.0782967145356217e-11,5.760946157425582e-06
0.0001468,-8.814788330393405e-12,7.979959234873826e-06
0.0001512,2.5048675834813956e-11,6.710469934013195e-06
0.0001556,4.5753115129912546e-11,2.0836233336268705e-06
0.00016,4.122403117000811e-11,-3.9828244283176385e-06
0.0001644,1.4416194619692845e-11,-7.506899423914118e-06
0.0001688,-2.0526483628238652e-11,-7.665104545628495e-06
0.0001732,-4.820133120454984e-11,-4.1076605254957425e-06
0.0001776,-5.207275787985312e-11,2.5042049980111175e-06
0.0001824,-2.9248976667055415e-11,7.115646286623179e-06
0.0001868,5.321556692057862e-12,7.86262633949779e-06
0.0001912,3.5727959670984434e-11,5.25083993730915e-06
0.0001956,4.720339854510348e-11,-4.218145567559208e-07
0.0002,3.2468789002769877e-11,-5.795386856192989e-06
0.0002044,6.611211533463626e-13,-7.956453200931637e-06
0.0002088,-3.332424515405504e-11,-6.738529756771275e-06
0.0002132,-5.326988704152199e-11,-1.63079855243378e-06
0.0002176,-4.560618244760295e-11,4.8093875447805915e-06
0.0002224,-1.600602461700078e-11,7.837304855966554e-06
0.0002268,1.8720641835914327e-11,7.242771813799174e-06
0.0002311999999999,4.334427180856948e-11,3.274064904063615e-06
0.0002356,4.4326017700889783e-11,-2.8626417466590157e-06
0.00024,2.1022301653681818e-11,-7.070853726371959e-06
0.0002444,-1.3470832186910234e-11,-7.904927223637096e-06
0.0002488,-4.399753330733259e-11,-5.167125075183484e-06
0.0002532,-5.371171987116697e-11,1.1333900050789918e-06
0.0002576,-3.547751392904561e-11,6.500064932308563e-06
0.0002624,-1.9307870248227487e-12,7.985169187226485e-06
0.0002668,3.054218480373448e-11,6.070496707133945e-06
0.0002712,4.69983449897176e-11,8.847919062004826e-07
0.0002756,3.738321679201041e-11,-4.925963594082521e-06
0.00028,7.857646859275764e-12,-7.787769726958357e-06
0.0002844,-2.6921566645801248e-11,-7.293618276794557e-06
0.0002888,-5.1201611044620094e-11,-2.9660170460142554e-06
0.0002932,-4.944660784511002e-11,3.692624768783596e-06
0.0002976,-2.2970614205119067e-11,7.54203557318741e-06
0.0003024,1.1977097662309936e-11,7.627108911342532e-06
0.0003068,3.987510305465947e-11,4.351828261981786e-06
0.0003112,4.6341294150006925e-11,-1.6384925045121949e-06
0.0003156,2.7179349812672607e-11,-6.484833687191292e-06
0.00032,-6.224627874502854e-12,-7.996101717050096e-06
0.0003244,-3.8860046551875385e-11,-6.057712359697477e-06
0.0003288,-5.4090451207857834e-11,-2.959591280089093e-07
0.0003332,-4.108127649609419e-11,5.711410288349412e-06
0.0003376,-9.22820586457498e-12,7.975738882934359e-06
0.0003424,2.470144721555149e-11,6.74481375001349e-06
0.0003468,4.56457511278365e-11,2.1539332637126705e-06
0.0003512,4.1428333329117956e-11,-3.922288317885801e-06
0.0003556,1.4802485213013664e-11,-7.486004778463535e-06
0.00036,-2.0131873698052738e-11,-7.682927980932223e-06
0.0003644,-4.798952596677031e-11,-4.172279999350569e-06
0.0003688,-5.219848724982578e-11,2.428874295536354e-06
0.0003732,-2.961658498379641e-11,7.0851958063718235e-06
0.0003776,4.913059335139661e-12,7.873073775431758e-06
0.0003824,3.5453279507560625e-11,5.301235097157676e-06
0.0003868,4.7222697182494137e-11,-3.4743264004292305e-07
0.0003912,3.276899644815136e-11,-5.749672527411995e-06
0.0003956,1.0749086474080594e-12,-7.95033351350655e-06
0.0004,-3.29729424292994e-11,-6.774672606123878e-06
