s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.154819971965797e-11,3.8807916456338045e-06
2.4000000000000003e-06,4.536072448398507e-11,2.349142179822347e-06
3.6000000000000007e-06,4.7214485036409054e-11,6.766650282002218e-07
4.800000000000001e-06,4.699288500052726e-11,-1.0382492169535174e-06
6e-06,4.471015969429761e-11,-2.688401643405724e-06
7.200000000000001e-06,4.050828356243493e-11,-4.1798985093492825e-06
8.400000000000001e-06,3.462796979856864e-11,-5.448065585516712e-06
9.6e-06,2.7367191338615242e-11,-6.461136377472959e-06
1.08e-05,1.9043284248386226e-11,-7.213067541998162e-06
1.2e-05,9.968798404795922e-12,-7.711236414847344e-06
1.32e-05,4.432752549969288e-13,-7.964520556000929e-06
1.44e-05,-9.242148582177487e-12,-7.974775639624979e-06
1.56e-05,-1.8792407667612956e-11,-7.732712582790226e-06
1.68e-05,-2.78939595039984e-11,-7.218562760841697e-06
1.8e-05,-3.620405543041322e-11,-6.408192526091159e-06
1.92e-05,-4.335094100532684e-11,-5.285261694576513e-06
2.08e-05,-4.895245397027114e-11,-3.858193304980049e-06
2.2e-05,-5.265715680655565e-11,-2.176568799430247e-06
2.32e-05,-5.420248095247911e-11,-3.373745608086344e-07
2.44e-05,-5.347092641853371e-11,1.5272176110585224e-06
2.56e-05,-5.0518731710158235e-11,3.27895111347562e-06
2.68e-05,-4.556188084938191e-11,4.8057314186728676e-06
2.8e-05,-3.8926991709161465e-11,6.0408068954352334e-06
2.91999999999e-05,-3.099105763274632e-11,6.962547574848006e-06
3.04e-05,-2.213286939957624e-11,7.580482954412242e-06
3.16e-05,-1.2706434578676299e-11,7.917655052165023e-06
3.28e-05,-3.0349650877241865e-12,7.996415823870179e-06
3.4e-05,6.581445890465078e-12,7.830164085884353e-06
3.52e-05,1.5851905263798567e-11,7.420816050099218e-06
3.64e-05,2.448094187847203e-11,6.761257497958728e-06
3.76e-05,3.216050267970892e-11,5.842338538130753e-06
3.88e-05,3.857304637450675e-11,4.663786635970777e-06
4e-05,4.3409862536616193e-11,3.2468895590397116e-06
4.12e-05,4.6404757367363914e-11,1.64425411773693e-06
4.24e-05,4.737591152435557e-11,-5.9481833822444275e-08
4.36e-05,4.626128327520529e-11,-1.7594725994097434e-06
4.48e-05,4.313194798698668e-11,-3.3516556282695115e-06
4.6e-05,3.817686963843432e-11,-4.7533713684856425e-06
4.72e-05,3.1666503867996796e-11,-5.9143370276620045e-06
4.84e-05,2.391110005411191e-11,-6.8151375599963815e-06
4.96e-05,1.522794420160543e-11,-7.457067314915156e-06
5.08e-05,5.924163633037711e-12,-7.849448429883145e-06
5.2e-05,-3.705441254955281e-12,-7.998945372255097e-06
5.32e-05,-1.3369818273042895e-11,-7.902872740750745e-06
5.44e-05,-2.2767689660224148e-11,-7.547069926000185e-06
5.56e-05,-3.157384690677274e-11,-6.908800982148753e-06
5.68e-05,-3.9432171656143805e-11,-5.9654386787315235e-06
5.8e-05,-4.596287703173167e-11,-4.709031894278741e-06
5.92e-05,-5.079066604948106e-11,-3.163983195040436e-06
6.08e-05,-5.359461242624943e-11,-1.4003857754442785e-06
6.2e-05,-5.416848856926872e-11,4.6702224942680954e-07
6.32e-05,-5.2468124069242743e-11,2.299302627862392e-06
6.44e-05,-4.862241952716029e-11,3.965920182855233e-06
6.56e-05,-4.2902063959071456e-11,5.373007937918444e-06
6.68e-05,-3.5662371281925217e-11,6.474207341498016e-06
6.8e-05,-2.728585038467361e-11,7.263388747357649e-06
6.92e-05,-1.814260029381067e-11,7.757940567417309e-06
7.04e-05,-8.573187906019953e-12,7.982016461530692e-06
7.16e-05,1.1105479670822518e-12,7.95478983627146e-06
7.28e-05,1.0614287945490435e-11,7.684742760203238e-06
7.4e-05,1.9646652524381473e-11,7.169348658031055e-06
7.52e-05,2.7907228058098956e-11,6.399511825478642e-06
7.64e-05,3.508269560536129e-11,5.368372210858556e-06
7.76e-05,4.0856094625018636e-11,4.083379717792176e-06
7.88e-05,4.4932075832910896e-11,2.5784426878469945e-06
8e-05,4.70754678361099e-11,9.205235650138449e-07
8.12e-05,4.7152439165944986e-11,-7.949301970884058e-07
8.24e-05,4.515804396015501e-11,-2.4606055122563303e-06
8.36e-05,4.12172969663063e-11,-3.9794918910710255e-06
8.48e-05,3.555924799787272e-11,-5.282215234190703e-06
8.6e-05,2.8476246689103766e-11,-6.332550447028824e-06
8.72e-05,2.02847201622274e-11,-7.121484328819481e-06
8.84e-05,1.1298758484062708e-11,-7.65526161764329e-06
8.96e-05,1.819726058200576e-12,-7.943163497688485e-06
9.08e-05,-7.860673874735263e-12,-7.988407062841817e-06
9.2e-05,-1.7448836753027133e-11,-7.78337042803859e-06
9.32e-05,-2.6634674848386395e-11,-7.309543211649239e-06
9.44e-05,-3.5079935342154625e-11,-6.542812402786005e-06
9.56e-05,-4.241636833914263e-11,-5.464764168439846e-06
9.68e-05,-4.826130564536883e-11,-4.079179689706326e-06
9.8e-05,-5.2255617822935126e-11,-2.4290304025918066e-06
9.92e-05,-5.4120286605469254e-11,-6.048067116793397e-07
0.0001008,-5.371445135770241e-11,1.2648526571371205e-06
0.000102,-5.106937887389395e-11,3.0404634482783498e-06
0.0001032,-4.638065370974529e-11,4.604585068998498e-06
0.0001044,-3.9962817087084355e-11,5.883571069434201e-06
0.0001056,-3.218909363852062e-11,6.8499933477638104e-06
0.0001068,-2.344018296997357e-11,7.510027062147405e-06
0.000108,-1.4074414826756542e-11,7.885780372095362e-06
0.0001092,-4.419162481163902e-12,8.000352385712049e-06
0.0001104,5.222960888247201e-12,7.868699538255132e-06
0.0001116,1.4560657913918756e-11,7.494337121497306e-06
0.0001128,2.3299794532064452e-11,6.871114594266331e-06
0.000114,3.1134237865622555e-11,5.989583410971018e-06
0.0001152,3.7747063337908964e-11,4.847430414687724e-06
0.0001164,4.282655858534794e-11,3.4621339892874976e-06
0.0001176,4.6097958041782604e-11,1.8815136584491438e-06
0.0001188,4.736489317731515e-11,1.8606483793015447e-07
0.00012,4.654675865852818e-11,-1.521096118120776e-06
0.0001212,4.369590937824743e-11,-3.1344050004614347e-06
0.0001224,3.898636781313076e-11,-4.567182309266671e-06
0.0001236,3.2679565505915216e-11,-5.76434248711452e-06
0.0001248,2.5082394917828387e-11,-6.702550617651978e-06
0.000126,1.651257294335587e-11,-7.38092306441909e-06
0.0001272,7.279123432936769e-12,-7.80836819052169e-06
0.0001284,-2.321724276187172e-12,-7.992441881500878e-06
0.0001296,-1.1999171626053537e-11,-7.93203343671831e-06
0.0001308,-2.1454310196488765e-11,-7.614567629996139e-06
0.000132,-3.0366009157580974e-11,-7.018144295827602e-06
0.0001332,-3.8382535450736975e-11,-6.11935550269814e-06
0.0001344,-4.512629677692832e-11,-4.90708788727021e-06
0.0001356,-5.021875391485269e-11,-3.4000990350606732e-06
0.0001368,-5.332755909444408e-11,-1.6615887509970568e-06
0.000138,-5.422661517719886e-11,1.9926529003675945e-07
0.0001392,-5.284691811972078e-11,2.0451092284649624e-06
0.0001408,-4.929367731931257e-11,3.7421891782103706e-06
0.000142,-4.382051189572551e-11,5.190263855601579e-06
0.0001432,-3.6774419810053086e-11,6.336285008726781e-06
0.0001444,-2.8536976051839827e-11,7.169298315130537e-06
0.0001456,-1.9481601127829012e-11,7.704436923473004e-06
0.0001468,-9.953367878488891e-12,7.965748881780035e-06
0.000148,-2.676913383542813e-13,7.973604454857232e-06
0.0001492,9.279490069494218e-12,7.738148340029617e-06
0.0001504,1.8397230987150725e-11,7.258260589945586e-06
0.0001516,2.678689160492278e-11,6.5253408816695156e-06
0.0001528,3.413678202079474e-11,5.531525248995012e-06
0.000154,4.012929402178657e-11,4.281427313633689e-06
0.0001552,4.446386606464528e-11,2.80457480094216e-06
0.0001564,4.6894112750430085e-11,1.1631883133099819e-06
0.0001576,4.726955271781468e-11,-5.505782521588876e-07
0.0001588,4.5566081823768044e-11,-2.2297686754653885e-06
0.00016,4.1891204138463676e-11,-3.774621633779382e-06
0.0001612,3.646144638557052e-11,-5.111174196202273e-06
0.0001624,2.956271608522538e-11,-6.198611380813129e-06
0.0001636,2.1509988379736335e-11,-7.024696320323908e-06
0.0001648,1.2618686917311454e-11,-7.5942865399626545e-06
0.000166,3.1920701701858866e-12,-7.91687972143596e-06
0.0001672,-6.477347245869544e-12,-7.996956641230243e-06
0.0001684,-1.6097114785968958e-11,-7.828560569134945e-06
0.0001696,-2.5360349809614112e-11,-7.394545609192331e-06
0.0001708,-3.3933244744088987e-11,-6.671050489407425e-06
0.000172,-4.145136199274774e-11,-5.63793145660645e-06
0.0001732,-4.753230592642837e-11,-4.294690489988354e-06
0.0001744,-5.1810437689584385e-11,-2.677876103542117e-06
0.0001756,-5.399151907066079e-11,-8.712933328287243e-07
0.0001768,-5.3912054467315514e-11,1.00053132027025e-06
0.000178,-5.1578171774063515e-11,2.797587622424216e-06
0.0001792,-4.716408927243501e-11,4.397546760236821e-06
0.0001808,-4.097099999396265e-11,5.719907771786186e-06
0.000182,-3.3367295830629134e-11,6.7311686978868785e-06
0.0001832,-2.473497874117695e-11,7.433776804009631e-06
0.0001844,-1.5436537652445964e-11,7.848597237067147e-06
0.0001856,-5.8036464176264314e-12,7.999290612252744e-06
0.0001868,3.858276995197166e-12,7.902305256927476e-06
0.000188,1.3257233179367272e-11,7.56279244029436e-06
0.0001892,2.210022936664401e-11,6.9756956485733e-06
0.0001904,3.008306950683235e-11,6.131483068835022e-06
0.0001916,3.688976947250307e-11,5.026066171405127e-06
0.0001928,4.220627141119982e-11,3.67334003152647e-06
0.000194,4.575010703012441e-11,2.1163926450880682e-06
0.0001952,4.731114955452676e-11,4.313684319446842e-07
0.0001964,4.679059603629557e-11,-1.280773197384307e-06
0.0001976,4.42218404336221e-11,-2.9134192122523406e-06
0.0001988,3.9763237434623203e-11,-4.37613596212105e-06
0.0002,3.366631290563394e-11,-5.609032042513589e-06
0.0002012,2.6233883538264043e-11,-6.584651939293041e-06
0.0002024,1.7783699703246027e-11,-7.2996676524088464e-06
0.0002036,8.626605447018363e-12,-7.762343056659512e-06
0.0002048,-9.395818687790442e-13,-7.98097558302673e-06
0.000206,-1.0624032146519394e-11,-7.955971649711356e-06
0.0002072,-2.0129908331971918e-11,-7.676383631145959e-06
0.0002084,-2.9139973935194e-11,-7.121305457407658e-06
0.0002096,-3.7306965087412735e-11,-6.266832903131997e-06
0.0002108,-4.425598673618795e-11,-5.099060033797376e-06
0.000212,-4.960623298482173e-11,-3.6314148321566245e-06
0.0002132,-5.3015197957722995e-11,-1.9202477282221096e-06
0.0002144,-5.4237996698575493e-11,-6.880406745320912e-08
0.0002156,-5.318115789003001e-11,1.7878239103276726e-06
0.0002168,-4.992564793610412e-11,3.5132999447182802e-06
0.000218,-4.470684753917458e-11,5.0012909380723746e-06
0.0002192,-3.7862205522693935e-11,6.191939576197662e-06
0.0002208,-2.977148236452514e-11,7.069123044575953e-06
0.000222,-2.0811016176284663e-11,7.64535975525978e-06
0.0002232,-1.1330372203289907e-11,7.94433366409769e-06
0.0002244,-1.6487612992076493e-12,7.987479764994366e-06
0.0002256,7.93595390459034e-12,7.786585434499345e-06
0.0002268,1.713299448130801e-11,7.342014934081915e-06
0.000228,2.5645376422175752e-11,6.645831944839111e-06
0.0002292,3.316317787765101e-11,5.689412386801816e-06
0.0002304,3.936861299132836e-11,4.474796402796213e-06
0.0002316,4.3956680872234445e-11,3.0273005967434377e-06
0.0002328,4.667066097635767e-11,1.404351483854129e-06
0.000234,4.7344068941321873e-11,-3.055087625443825e-07
0.0002352,4.5933753763923667e-11,-1.9961481027516524e-06
0.0002364,4.252922853624363e-11,-3.5654478611867314e-06
0.0002376,3.733365921153188e-11,-4.935006679559661e-06
0.0002388,3.062566811038122e-11,-6.059316963357068e-06
0.00024,2.2718188494639202e-11,-6.922673510599258e-06
0.0002412,1.3927724664175369e-11,-7.5282865672240864e-06
0.0002424,4.559466556666828e-12,-7.885671445542698e-06
0.0002436,-5.0930330866309316e-12,-8.000461681137954e-06
0.0002448,-1.4738172786086787e-11,-7.868349477677901e-06
0.000246,-2.4072009112596313e-11,-7.473643077824776e-06
0.0002472,-3.276509103661153e-11,-6.792945761062679e-06
0.0002484,-4.045704070157696e-11,-5.80471479112915e-06
0.0002496,-4.676644458235151e-11,-4.504542798489731e-06
0.0002508,-5.132229395742265e-11,-2.9227815798640325e-06
0.000252,-5.3816385829971754e-11,-1.1364224270672734e-06
0.0002532,-5.406341953399584e-11,7.346543574854169e-07
0.0002544,-5.2044351240298e-11,2.550620301859372e-06
0.0002556,-4.791115574631572e-11,4.184768501541278e-06
0.0002568,-4.195041460335974e-11,5.5498425839690385e-06
0.000258,-3.452457071373083e-11,6.606023164324735e-06
0.0002592,-2.6016252601738555e-11,7.351657665879326e-06
0.0002608,-1.6791889293356838e-11,7.806044088975104e-06
0.000262,-7.187561267859303e-12,7.99320065552407e-06
0.0002632,2.488235978441899e-12,7.930985861779155e-06
0.0002644,1.1942497832845368e-11,7.626209993104983e-06
0.0002656,2.0883155654891236e-11,7.075027871384029e-06
0.0002668,2.900793000956434e-11,6.2680288278901076e-06
0.000268,3.6002053104994566e-11,5.199611130266996e-06
0.0002692,4.1549733759593425e-11,3.880325796850248e-06
0.0002704,4.536165393109943e-11,2.348617212602584e-06
0.0002716,4.721475282091108e-11,6.761092484713365e-07
0.0002728,4.699247387041127e-11,-1.0388012314056337e-06
0.000274,4.4709095983664296e-11,-2.6889161114197716e-06
0.0002752,4.050663150165967e-11,-4.1803491330319465e-06
0.0002764,3.462581915399902e-11,-5.448436853610188e-06
0.0002776,2.736464375479983e-11,-6.461422749926875e-06
0.0002788,1.9040442854638175e-11,-7.213269938934534e-06
0.00028,9.965762626269022e-12,-7.711358047211616e-06
0.0002812,4.4014047599291e-13,-7.964563512564218e-06
0.0002824,-9.245287974758029e-12,-7.974738811286465e-06
0.0002836,-1.8795453614244226e-11,-7.732591077007638e-06
0.0002848,-2.789680581664632e-11,-7.218348957144714e-06
0.000286,-3.620658566847679e-11,-6.407879034336097e-06
0.0002872,-4.3353031155259755e-11,-5.284846241639453e-06
0.0002884,-4.8953982108548115e-11,-3.857684581215427e-06
0.0002896,-5.265801988133639e-11,-2.1759907105578533e-06
0.0002908,-5.420261470240549e-11,-3.3676552498831675e-07
0.000292,-5.347032045889172e-11,1.5278118309689645e-06
0.0002932,-5.051743216261017e-11,3.2794883374784453e-06
0.0002944,-4.555997907014026e-11,4.80618210628241e-06
0.0002956,-3.892460507348127e-11,6.041157190944553e-06
0.0002968,-3.098831091771576e-11,6.96279647438526e-06
0.000298,-2.2129882401855207e-11,7.580636658503772e-06
0.0002992,-1.2703317119275972e-11,7.917721545078025e-06
0.0003008,-3.0318177047272675e-12,7.996401192674083e-06
0.000302,6.5845280584589e-12,7.830070811871482e-06
0.0003032,1.5854827663746736e-11,7.42064302995196e-06
0.0003044,2.4483606710500263e-11,6.761001594907953e-06
0.0003056,3.2162807824681384e-11,5.841997548188797e-06
0.0003068,3.857488871638608e-11,4.663363300209344e-06
0.000308,4.3411146567911646e-11,3.2463955290395477e-06
0.0003092,4.6405408076416596e-11,1.6437119716149524e-06
0.0003104,4.7375887863576494e-11,-6.00403629172031e-08
0.0003116,4.6260586775376455e-11,-1.7600123467081648e-06
0.0003128,4.3130622420253144e-11,-3.3521453497323554e-06
0.000314,3.817499189825399e-11,-4.753789238187869e-06
0.0003152,3.1664170372080264e-11,-5.914672112888389e-06
