s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.941431354080484e-11,-4.012519013908887e-06
1.6e-06,8.479789269594589e-11,-7.676991619567818e-06
2.4000000000000003e-06,7.752637421745742e-11,-1.0756316001137289e-05
3.2000000000000003e-06,6.810114220166169e-11,-1.3167028427444441e-05
4.000000000000001e-06,5.703716873603106e-11,-1.4948809832862809e-05
4.800000000000001e-06,4.4789813308137066e-11,-1.6203827264393097e-05
5.600000000000001e-06,3.1727410527383095e-11,-1.704500010213797e-05
6.4000000000000006e-06,1.8135935888753153e-11,-1.7566172488061348e-05
7.200000000000001e-06,4.239667288589508e-12,-1.782975704722054e-05
8.000000000000001e-06,-9.772474877960942e-12,-1.7863281423398004e-05
8.8e-06,-2.3719187187949936e-11,-1.765850538743158e-05
9.6e-06,-3.7398309334506936e-11,-1.717023346451497e-05
1e-05,-5.055734058717232e-11,-1.63152959052309e-05
1.08e-05,-6.28644742180423e-11,-1.4975967070120206e-05
1.16e-05,-7.388678865247404e-11,-1.301662631135335e-05
1.24e-05,-8.309047266797547e-11,-1.0325016010698205e-05
1.32e-05,-8.988481310383803e-11,-6.8814732708231575e-06
1.4e-05,-9.372472841971611e-11,-2.8316603899730534e-06
1.48e-05,-9.425309291378071e-11,1.4958703866677395e-06
1.56e-05,-9.141770218961915e-11,5.674515518108718e-06
1.64e-05,-8.548989884803563e-11,9.331334741555473e-06
1.72e-05,-7.697199515469558e-11,1.226127190385474e-05
1.8e-05,-6.645417634281917e-11,1.4439138654101396e-05
1.88e-05,-5.449530336410759e-11,1.5956812124702002e-05
1.96e-05,-4.156130122700591e-11,1.6948473627469757e-05
2.04e-05,-2.801374776862573e-11,1.754013487527672e-05
2.12e-05,-1.4126849217667248e-11,1.7826485625233323e-05
2.2e-05,-1.152288014206292e-13,1.786450912097408e-05
2.28e-05,1.3836419268614149e-11,1.7673781893015328e-05
2.36e-05,2.7544544927179455e-11,1.7237820311170602e-05
2.44e-05,4.079879772379484e-11,1.6504907474243682e-05
2.52e-05,5.333501609424155e-11,1.539023098014208e-05
2.6e-05,6.481201293807867e-11,1.3784595622267128e-05
2.68e-05,7.480041585743278e-11,1.1577938930114982e-05
2.76e-05,8.279823981484056e-11,8.704519236438759e-06
2.84e-05,8.828918789541564e-11,5.203809452936884e-06
2.91999999999e-05,9.084547596132418e-11,1.2657082212788855e-06
3e-05,9.024437197925831e-11,-2.7866619428208047e-06
3.04e-05,8.653969142832342e-11,-6.5916412815266155e-06
3.12e-05,8.004385731483612e-11,-9.86906640736334e-06
3.2e-05,7.123216762930169e-11,-1.248815640083367e-05
3.28e-05,6.062546726822044e-11,-1.4456357667062656e-05
3.36e-05,4.8702568999321654e-11,-1.586285430332475e-05
3.44e-05,3.5859530535986735e-11,-1.6821449675787827e-05
3.52e-05,2.240621527752448e-11,-1.7433891752283867e-05
3.6e-05,8.58340608178216e-12,-1.7773001321257974e-05
3.68e-05,-5.411919463030401e-12,-1.7877285170406676e-05
3.76e-05,-1.9399097747640884e-11,-1.7749721470296705e-05
3.84e-05,-3.3185570246968394e-11,-1.735677392142103e-05
3.92e-05,-4.653769387618636e-11,-1.662705858918827e-05
4e-05,-5.91512142882144e-11,-1.545265630746104e-05
4.08e-05,-7.062606461815831e-11,-1.3700453154949868e-05
4.16e-05,-8.045760322316952e-11,-1.1244674455420234e-05
4.24e-05,-8.806462742982779e-11,-8.02831638887333e-06
