s,x,px
0.0001512,2.4476802250431326e-12,-6.9613778969655865e-06
0.0001524,-7.952356372554072e-12,-7.025580010796221e-06
0.000154,-1.820772228728685e-11,-6.763022389649688e-06
0.0001556,-2.7817952118344463e-11,-6.1500934162388765e-06
0.0001572,-3.624487480709349e-11,-5.1625995576238875e-06
0.0001584,-4.292840838798837e-11,-3.7999971298285084e-06
0.00016,-4.734359971694945e-11,-2.1148057526919393e-06
0.0001616,-4.909475203335193e-11,-2.2960238114733368e-07
0.0001628,-4.801257889626113e-11,1.6782865554319389e-06
0.0001644,-4.420256735937308e-11,3.4247831473268846e-06
0.000166,-3.801436669072726e-11,4.871444212704328e-06
0.0001676,-2.99516058237124e-11,5.9496758742638045e-06
0.0001688,-2.0572835839868918e-11,6.649960230543618e-06
0.0001704,-1.0424263829864235e-11,6.99344317946158e-06
0.000172,-1.5006228404196173e-14,7.005458290285635e-06
0.0001732,1.017629080135573e-11,6.700351356105423e-06
0.0001748,1.9681736309108477e-11,6.078834972331011e-06
0.0001764,2.8029029577223544e-11,5.136500370449712e-06
0.0001776,3.4745921067256854e-11,3.881279836886522e-06
0.0001792,3.9394204653091046e-11,2.354521115389944e-06
0.0001808,4.163121967557534e-11,6.448504356426126e-07
0.0001824,4.127856300105269e-11,-1.1176128582224873e-06
0.0001836,3.836498571760723e-11,-2.7893397492150953e-06
0.0001852,3.311915285294093e-11,-4.24945338798417e-06
0.0001868,2.5916541095477373e-11,-5.422518937038513e-06
0.000188,1.720966754514606e-11,-6.278122050072916e-06
0.0001896,7.472819834044922e-12,-6.813737379930305e-06
0.0001912,-2.8235099606365587e-12,-7.0337956591649935e-06
0.0001924,-1.3210507912195283e-11,-6.934306474120678e-06
0.000194,-2.3203033542085558e-11,-6.4971929129613815e-06
0.0001956,-3.22816159364938e-11,-5.6962200367378555e-06
0.0001972,-3.989258629167977e-11,-4.515568681331461e-06
0.0001984,-4.548382386081512e-11,-2.978228725569939e-06
0.0002,-4.8582928904487845e-11,-1.1718594745051263e-06
0.0002016,-4.889895550866252e-11,7.488185802089249e-07
0.0002028,-4.640095465842376e-11,2.595872946232639e-06
0.0002044,-4.13270337139665e-11,4.203082777318874e-06
0.000206,-3.4118140457670554e-11,5.466878757145243e-06
0.0002076,-2.531679624581238e-11,6.351669007768685e-06
0.0002088,-1.548093097718065e-11,6.8672949295858275e-06
0.0002104,-5.138628138896579e-12,7.03972138923558e-06
0.000212,5.218561616537156e-12,6.8897870236831665e-06
0.0002132,1.5120020995333093e-11,6.4245037464091126e-06
0.0002148,2.4096596258428735e-11,5.640285728444266e-06
0.0002164,3.1673734298199705e-11,4.536397536114486e-06
0.0002176,3.7390255925364384e-11,3.1352503483634506e-06
0.0002192,4.084765363883106e-11,1.5014686132701113e-06
0.0002208,4.1778938053638395e-11,-2.529818946299322e-07
0.0002224,4.010843616654435e-11,-1.9866485918421718e-06
0.0002236,3.5970717476191e-11,-3.5633962429457248e-06
0.0002252,2.967753985162636e-11,-4.884027235957914e-06
0.0002268,2.165191107702195e-11,-5.8973720047766345e-06
0.000228,1.2362572409438121e-11,-6.589852115793015e-06
0.0002296,2.2831378238284976e-12,-6.964890164815709e-06
0.0002311999999999,-8.11835580510103e-12,-7.02400553698471e-06
0.0002323999999999,-1.8367453815183773e-11,-6.7560690122146596e-06
0.000234,-2.7963131208294535e-11,-6.137330201666837e-06
0.0002356,-3.6366647084128555e-11,-5.143754410174705e-06
0.0002372,-4.301791393224393e-11,-3.7754177969614278e-06
0.0002384,-4.7393232038951924e-11,-2.0858876008337355e-06
0.00024,-4.909981416038604e-11,-1.988370021714626e-07
0.0002416,-4.797257063973231e-11,1.7078619234606498e-06
0.0002428,-4.412133419335245e-11,3.4504881566464704e-06
0.0002444,-3.789901346688239e-11,4.891624175337456e-06
0.000246,-2.9810845251817885e-11,5.963779893700591e-06
0.0002476,-2.0415596914498163e-11,6.658165886593513e-06
0.0002488,-1.0258972876892057e-11,6.99617900040873e-06
0.0002504,1.5050800755306048e-13,7.003062349781854e-06
0.000252,1.0334535873827892e-11,6.692933235624508e-06
0.0002532,1.98252345287341e-11,6.0663283335240364e-06
0.0002548,2.8150199543600622e-11,5.118879406754644e-06
0.0002564,3.483737317691718e-11,3.858888301350325e-06
0.0002576,3.944953442868927e-11,2.3283855548036953e-06
0.0002592,4.1646126043585865e-11,6.167690795847356e-07
0.0002608,4.125182539211221e-11,-1.1453588892227327e-06
0.0002624,3.8298774209910564e-11,-2.8145565255016543e-06
0.0002636,3.301848677684936e-11,-4.270551281215895e-06
0.0002652,2.5788213111998395e-11,-5.43868971405493e-06
0.0002668,1.7061181846573765e-11,-6.289163755644643e-06
0.000268,7.31173709040231e-12,-6.819717619289849e-06
0.0002696,-2.989733360287122e-12,-7.034745962365471e-06
0.0002712,-1.3374318816986994e-11,-6.930049425723901e-06
0.0002724,-2.335644915796355e-11,-6.487341529666161e-06
0.000274,-3.241603336272179e-11,-5.680374283845446e-06
0.0002756,-3.999903328799355e-11,-4.4937088419274605e-06
0.0002772,-4.5553881606855355e-11,-2.951196406053094e-06
0.0002784,-4.8610263498282354e-11,-1.1416377446997177e-06
0.00028,-4.888089969053984e-11,7.793579376883997e-07
0.0002816,-4.633928327102054e-11,2.6237619735120536e-06
0.0002828,-4.1227440524578575e-11,4.226113484550851e-06
0.0002844,-3.39887531554626e-11,5.4839837316640254e-06
0.000286,-2.5166572358997088e-11,6.362728588476518e-06
0.0002876,-1.5318589796370353e-11,6.87266854299153e-06
0.0002888,-4.97227475372292e-12,7.039821637530769e-06
0.0002904,5.381312348846427e-12,6.884840595472912e-06
0.000292,1.5271717263813396e-11,6.41451330439707e-06
0.0002932,2.422970051458878e-11,5.625169554460259e-06
0.0002948,3.17806939579903e-11,4.516273204909017e-06
0.0002964,3.746405439140881e-11,3.1107781295499244e-06
0.0002976,4.088281051055244e-11,1.4740782556420296e-06
0.0002992,4.1772626705309565e-11,-2.8118713792436704e-07
0.0003008,4.006117506988663e-11,-2.0133549697884357e-06
0.0003024,3.588623757541562e-11,-3.586669646181108e-06
0.0003036,2.956190739021052e-11,-4.902678068926774e-06
0.0003052,2.1512392867714395e-11,-5.910937391474197e-06
0.0003068,1.2206750900455753e-11,-6.598310660313894e-06
0.000308,2.1185133721416196e-12,-6.968322354009313e-06
0.0003096,-8.284317052651473e-12,-7.022348156987358e-06
0.0003112,-1.852701997762219e-11,-6.7490264264582804e-06
0.0003124,-2.8108007564930648e-11,-6.124471129696771e-06
0.000314,-3.648797290073616e-11,-5.124812748421622e-06
0.0003156,-4.310683766990155e-11,-3.7507551577972295e-06
0.0003172,-4.744218040098309e-11,-2.056917938241676e-06
0.0003184,-4.910414922421414e-11,-1.680664872476074e-07
0.00032,-4.793186400735482e-11,1.737394470243147e-06
0.0003216,-4.4039494529712864e-11,3.4761148671350855e-06
0.0003228,-3.778318450495434e-11,4.9117089691225425e-06
0.0003244,-2.966975253829442e-11,5.977787172947644e-06
0.000326,-2.025816515756453e-11,6.666280828280676e-06
0.0003276,-1.0093618267492037e-11,6.998830846928782e-06
0.0003288,3.1596467703747153e-13,7.0005860739736205e-06
0.0003304,1.0492604702748256e-11,6.685434727569718e-06
0.000332,1.9968436242957207e-11,6.053739809605821e-06
0.0003332,2.8270952169708375e-11,5.101178191430447e-06
0.0003348,3.492829533742711e-11,3.836426877203502e-06
0.0003364,3.9504246051722396e-11,2.3022029693631017e-06
0.0003376,4.166036867895876e-11,5.886745746340538e-07
0.0003392,4.1224432415517237e-11,-1.173080740565407e-06
0.0003408,3.8231967469900735e-11,-2.839718016923745e-06
0.0003424,3.291732302401347e-11,-4.29157493794966e-06
0.0003436,2.565950396704727e-11,-5.454779078929057e-06
0.0003452,1.6912436190333852e-11,-6.300123944540687e-06
0.0003468,7.150513976815606e-12,-6.825617792881507e-06
0.000348,-3.1559782589546197e-12,-7.035615252234267e-06
0.0003496,-1.353802811221396e-11,-6.925706586092781e-06
0.0003512,-2.35096308838255e-11,-6.477397274295962e-06
0.0003524,-3.255007519495934e-11,-5.664431092506589e-06
0.000354,-4.010496263849657e-11,-4.471757020512156e-06
0.0003556,-4.5623299744081006e-11,-2.924094610098465e-06
0.0003572,-4.8636883592399803e-11,-1.1113869057074283e-06
0.0003584,-4.8862122447405725e-11,8.098772806878655e-07
0.00036,-4.627695359594196e-11,2.651587963735313e-06
0.0003616,-4.112730416136005e-11,4.249055028071417e-06
0.0003628,-3.3858962805528684e-11,5.500991282137961e-06
0.0003644,-2.5016088241415898e-11,6.373694033314644e-06
0.000366,-1.515612266333661e-11,6.877955095477173e-06
0.0003676,-4.805919964223328e-12,7.039840255714886e-06
0.0003688,5.543945249673261e-12,6.879814187538312e-06
0.0003704,1.5423176493843313e-11,6.404441652977672e-06
0.000372,2.4362446601704914e-11,5.609971580632644e-06
0.0003732,3.1887177167028896e-11,4.496072471975212e-06
0.0003748,3.7537273858559854e-11,3.0862460127387743e-06
0.0003764,4.091731976936776e-11,1.446657061885024e-06
0.0003776,4.176564892322333e-11,-3.093863676566326e-07
0.0003792,4.0013283375184215e-11,-2.0400200735833116e-06
0.0003808,3.580120849848108e-11,-3.6098765009826334e-06
0.0003824,2.9445835135123803e-11,-4.921249785886978e-06
0.0003836,2.1372555070428734e-11,-5.924420793178725e-06
0.0003852,1.2050730465179476e-11,-6.606688531944507e-06
0.0003868,1.9538087624445286e-12,-6.971674450410268e-06
0.000388,-8.450238155182751e-12,-7.020607793613107e-06
0.0003896,-1.8686418665195555e-11,-6.7418945162143914e-06
0.0003912,-2.8252578922172026e-11,-6.111516122274853e-06
0.0003924,-3.660884997719621e-11,-5.105774654245254e-06
0.000394,-4.3195177636612576e-11,-3.726009570404648e-06
0.0003956,-4.7490443593494463e-11,-2.0278974151806303e-06
0.0003972,-4.9107757112855214e-11,-1.3729163067782185e-07
0.0003984,-4.7890460019220636e-11,1.7668835018862715e-06
0.0004,-4.395705022363263e-11,3.501662861684346e-06
