s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.972862241901292e-11,-3.601126477704734e-06
1.6e-06,8.600569779309294e-11,-6.948515834843143e-06
2.0000000000000003e-06,8.008023012865417e-11,-9.855166674903198e-06
2.8000000000000003e-06,7.229828737487466e-11,-1.2233079260025155e-05
3.6000000000000007e-06,6.303472224841264e-11,-1.4083954198448558e-05
4.4e-06,5.264108860511385e-11,-1.5466324339062163e-05
4.800000000000001e-06,4.141825789810781e-11,-1.646101022801135e-05
5.600000000000001e-06,2.961009740214582e-11,-1.7146574348870467e-05
6.4000000000000006e-06,1.741027998897857e-11,-1.75860866823123e-05
7.200000000000001e-06,4.975385960814235e-12,-1.7821718610991325e-05
7.6e-06,-7.559759805429647e-12,-1.787319777927765e-05
8.400000000000001e-06,-2.0066172339365802e-11,-1.773736923927138e-05
9.2e-06,-3.2404448065978415e-11,-1.7387552119659275e-05
1e-05,-4.4407955393484176e-11,-1.677273475579669e-05
1.04e-05,-5.586580097481047e-11,-1.5818137718213596e-05
1.12e-05,-6.650759921688827e-11,-1.4430520701958922e-05
1.2e-05,-7.599510707453132e-11,-1.2513389758427703e-05
1.28e-05,-8.392951825393043e-11,-9.996954006409688e-06
1.32e-05,-8.988488688660914e-11,-6.8814267315890745e-06
1.4e-05,-9.347252868630413e-11,-3.2779365521489906e-06
1.48e-05,-9.442472245238804e-11,5.827429255095012e-07
1.56e-05,-9.266574724790683e-11,4.3964572081198695e-06
1.6e-05,-8.833391070434295e-11,7.872976460014019e-06
1.68e-05,-8.17419538751918e-11,1.0815145716438638e-05
1.76e-05,-7.329807798088854e-11,1.314806011859449e-05
1.84e-05,-6.342548637720462e-11,1.489735699598728e-05
1.88e-05,-5.25069839101701e-11,1.6144906671786288e-05
1.96e-05,-4.086034353177216e-11,1.6988639349538783e-05
2.04e-05,-2.8736810412589013e-11,1.751730106234909e-05
2.12e-05,-1.633227952957964e-11,1.7798809049971113e-05
2.16e-05,-3.8034343222812384e-12,1.787683915889913e-05
2.24e-05,8.715176755917145e-12,1.7770935674017034e-05
2.32e-05,2.1094505960542666e-11,1.7477354663346515e-05
2.4e-05,3.319487028694448e-11,1.6969589487569506e-05
2.44e-05,4.4850139497328994e-11,1.6198940004119434e-05
2.52e-05,5.585280304270828e-11,1.509685796317197e-05
2.6e-05,6.594219690420224e-11,1.3582250116599695e-05
2.68e-05,7.480079819878108e-11,1.1577843648557248e-05
2.72e-05,8.20660762048078e-11,9.038237786254724e-06
2.8e-05,8.736529155046461e-11,5.985739718583517e-06
2.88e-05,9.037404839395002e-11,2.5387059788048116e-06
2.96e-05,9.088536445195454e-11,-1.0904936206794055e-06
3e-05,8.886228408968711e-11,-4.6403076472545425e-06
3.08e-05,8.44479591623564e-11,-7.871061216831791e-06
3.16e-05,7.792775445701515e-11,-1.0624057895793328e-05
3.24e-05,6.966311713525587e-11,-1.2840674734754713e-05
3.28e-05,6.002629006669074e-11,-1.4543511200450292e-05
3.36e-05,4.9355427843335225e-11,-1.5801057119099547e-05
3.44e-05,3.793424243914616e-11,-1.6695477043018845e-05
3.52e-05,2.599046266115331e-11,-1.7301643681580465e-05
3.56e-05,1.3705125443282747e-11,-1.7676692304419275e-05
3.64e-05,1.2266466038183997e-12,-1.7856145770998686e-05
3.72e-05,-1.1313579386079433e-11,-1.7852922147187424e-05
3.8e-05,-2.3785174844954668e-11,-1.7656909746813383e-05
3.84e-05,-3.6042372753639375e-11,-1.7234208944618736e-05
3.92e-05,-4.790705361562918e-11,-1.6526499947072985e-05
4e-05,-5.91519266500089e-11,-1.5452580373759445e-05
4.08e-05,-6.948665464873716e-11,-1.3916040820149771e-05
4.16e-05,-7.855310075412698e-11,-1.1824510357692607e-05
4.2e-05,-8.593940970059683e-11,-9.124264538738904e-06
4.28e-05,-9.122274084813694e-11,-5.845257793851832e-06
4.36e-05,-9.404166379086807e-11,-2.13581446188285e-06
4.44e-05,-9.418012393861199e-11,1.743914577006872e-06
4.48e-05,-9.162706046080457e-11,5.484060378174506e-06
4.56e-05,-8.657964476335458e-11,8.815735396402492e-06
4.64e-05,-7.938827086434486e-11,1.1578008877912145e-05
4.72e-05,-7.047325484021845e-11,1.3730027544877968e-05
4.76e-05,-6.02500607151411e-11,1.5319112621957462e-05
4.84e-05,-4.9083345557001994e-11,1.6435544546324822e-05
4.92e-05,-3.7270353994274115e-11,1.7176443609066543e-05
5e-05,-2.5044245790261073e-11,1.7625058017893066e-05
5.04e-05,-1.258739073870944e-11,1.784216966781875e-05
