s,x,px
0.0,8.5e-11,4.4e-07
5.600000000000001e-06,3.163728241026105e-11,-1.5283471519966775e-05
1.16e-05,-5.761164878549047e-11,-1.3683388254911944e-05
1.72e-05,-8.1844472718545e-11,7.682504610074863e-06
2.28e-05,-3.2029651112170405e-12,1.6197236619699235e-05
2.84e-05,7.587144264399518e-11,8.355749446711657e-06
3.44e-05,5.970349518637345e-11,-1.2472866729906913e-05
4e-05,-2.77710198018826e-11,-1.5832268887777438e-05
4.56e-05,-8.870773655789098e-11,-1.0976385763494731e-06
5.16e-05,-3.5141414129086294e-11,1.553018146142297e-05
5.72e-05,5.3632215794997056e-11,1.3363493177852173e-05
6.28e-05,7.941664778849858e-11,-6.7048305820267645e-06
6.84e-05,4.38033554314544e-12,-1.6146130390616464e-05
7.44e-05,-7.785298542540937e-11,-9.350165356406509e-06
8e-05,-6.380966722556e-11,1.2777201290184948e-05
8.56e-05,2.4402135726537214e-11,1.563275370317138e-05
9.16e-05,8.472851800805777e-11,1.5945641241852173e-06
9.72e-05,3.567050131099747e-11,-1.5040263172237132e-05
0.0001028,-5.391053340569473e-11,-1.411930146283197e-05
0.0001084,-8.375133859817137e-11,6.645403728509403e-06
0.0001144,-7.521696961123207e-12,1.6193611706959956e-05
0.00012,7.352290847920224e-11,9.215689322748322e-06
0.0001256,6.295771692797939e-11,-1.189204699386087e-05
0.0001316,-2.3525528845641402e-11,-1.5960029639973923e-05
0.0001372,-8.825020190474835e-11,-2.334335069420318e-06
0.0001428,-3.9257531086491994e-11,1.530994700233777e-05
0.0001484,5.000990922113352e-11,1.3800043026298067e-05
0.0001544,8.107283378570908e-11,-5.69460599248691e-06
0.00016,8.670879950885544e-12,-1.6084345179049783e-05
0.0001656,-7.5253345992207e-11,-1.0203681975972753e-05
0.0001716,-6.712739595463406e-11,1.217690433138339e-05
0.0001772,2.022423788313286e-11,1.579031693809512e-05
0.0001828,8.415073076380688e-11,2.7350637211647855e-06
0.0001884,3.9635890489324414e-11,-1.4761548131280876e-05
0.0001944,-5.0098082152069354e-11,-1.4502614893112094e-05
0.0002,-8.537512457393241e-11,5.549884609959174e-06
0.0002056,-1.1838547458427972e-11,1.616582738112558e-05
0.0002116,7.095221936068322e-11,1.0016134548016161e-05
0.0002172,6.605037922116495e-11,-1.1254061072440424e-05
0.0002228,-1.9250142655800528e-11,-1.6058759882420707e-05
0.0002284,-8.7466229476431e-11,-3.5475299040365312e-06
0.0002344,-4.330788645236886e-11,1.5050701285220702e-05
0.00024,4.627979190318959e-11,1.4189992489176578e-05
0.0002456,8.24526947154261e-11,-4.63900378181437e-06
0.0002516,1.2939647971445287e-11,-1.5998263314488084e-05
0.0002572,-7.243655568855723e-11,-1.0987563498915496e-05
0.0002628,-7.027609014096303e-11,1.1510975497263392e-05
0.0002684,1.6007432444138017e-11,1.592046094771478e-05
0.0002744,8.327155466497743e-11,3.851822547729474e-06
0.00028,4.3523999828064465e-11,-1.4444555872453733e-05
0.0002856,-4.618763488282053e-11,-1.4837166826787267e-05
0.0002916,-8.670093301258994e-11,4.403131632133067e-06
0.0002972,-1.6146585511538055e-11,1.6113073271972206e-05
0.0003028,6.817566911677062e-11,1.0756398091156793e-05
0.0003084,6.896544950655522e-11,-1.055710781493063e-05
0.0003144,-1.4953016422852277e-11,-1.613026823157277e-05
0.00032,-8.636385170012552e-11,-4.725843259521998e-06
0.0003256,-4.7281312218067303e-11,1.4749044683584861e-05
0.0003316,4.245392737958065e-11,1.4536479405095416e-05
0.0003372,8.354522428789166e-11,-3.5449890498746123e-06
0.0003428,1.7180515052127044e-11,-1.5887024042060737e-05
0.0003484,-6.942069486638626e-11,-1.1702400158875917e-05
0.0003544,-7.323852923711434e-11,1.0777114501879622e-05
0.00036,1.1758206031994562e-11,1.6024616981170633e-05
0.0003656,8.209834017300683e-11,4.93595294454623e-06
0.0003716,4.732445955076309e-11,-1.4086325892154509e-05
0.0003772,-4.219170914958632e-11,-1.512670546746382e-05
0.0003828,-8.771597870244223e-11,3.214072485138013e-06
0.0003884,-2.0438470363993372e-11,1.6034174754271617e-05
0.0003944,6.520971095785288e-11,1.143685626622775e-05
0.0004,7.168655049482064e-11,-9.80014775210954e-06
