s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.263263850524276e-11,-4.485023689666624e-06
2.0000000000000003e-06,7.660740890811471e-11,-8.06332830643946e-06
2.8000000000000003e-06,6.750227139717284e-11,-1.0930345925466095e-05
4.000000000000001e-06,5.602779668297358e-11,-1.3046459207027786e-05
4.800000000000001e-06,4.286100563234755e-11,-1.4505877163792613e-05
5.600000000000001e-06,2.8562513357585454e-11,-1.5445604528197522e-05
6.800000000000001e-06,1.356766565319239e-11,-1.5984753358207517e-05
7.6e-06,-1.7813114463821053e-12,-1.6197210506141558e-05
8.400000000000001e-06,-1.7187110947261184e-11,-1.6102667320943664e-05
9.6e-06,-3.234410143018638e-11,-1.566359928705031e-05
1.04e-05,-4.68831149234251e-11,-1.4784275262708056e-05
1.16e-05,-6.03181664889547e-11,-1.331765140353028e-05
1.24e-05,-7.200968150887576e-11,-1.109663224021153e-05
1.32e-05,-8.117763256911326e-11,-8.010267423937427e-06
1.44e-05,-8.700895907374265e-11,-4.120259819908782e-06
1.52e-05,-8.886938239541215e-11,2.545010181066015e-07
1.6e-05,-8.653436544198353e-11,4.59776803020905e-06
1.72e-05,-8.028392731393188e-11,8.40704322998098e-06
1.8e-05,-7.078543209069192e-11,1.1393289469370665e-05
1.92e-05,-5.885724788695553e-11,1.352045887512365e-05
2e-05,-4.5266669190921866e-11,1.4911391582027724e-05
2.08e-05,-3.0635043285592945e-11,1.573376659372739e-05
2.2e-05,-1.5432612481610645e-11,1.6129691116156197e-05
2.28e-05,-1.847824315807809e-14,1.6188336851063097e-05
2.4e-05,1.5305452051455573e-11,1.5940586939430902e-05
2.48e-05,3.0239379227055276e-11,1.53603595508054e-05
2.56e-05,4.4432714270680055e-11,1.4367936982991227e-05
2.68e-05,5.743692640416207e-11,1.2840269297355595e-05
2.76e-05,6.867653995497424e-11,1.0641444799198954e-05
2.84e-05,7.746483727993715e-11,7.687656107897602e-06
2.96e-05,8.309669640141207e-11,4.03955798180655e-06
3.04e-05,8.502208710617829e-11,-3.427166266096495e-08
3.16e-05,8.30326447526562e-11,-4.10429442938614e-06
3.24e-05,7.73434788226327e-11,-7.742519853262376e-06
3.32e-05,6.850881644533174e-11,-1.0683807629520128e-05
3.44e-05,5.723470920100087e-11,-1.2870603147693317e-05
3.52e-05,4.420654458812406e-11,-1.4388294706014536e-05
3.6e-05,2.9997659038007895e-11,-1.5373003110397993e-05
3.72e-05,1.505465196836456e-11,-1.5947231744234993e-05
3.8e-05,-2.7313516030847243e-13,-1.618986277287656e-05
3.92e-05,-1.5686306256387923e-11,-1.6126056913908785e-05
4e-05,-3.088246051605031e-11,-1.5723972683364753e-05
4.08e-05,-4.550108610781807e-11,-1.489348687818851e-05
4.2e-05,-5.906969948492125e-11,-1.3491757335640736e-05
4.28e-05,-7.096431641512129e-11,-1.1351131149484936e-05
4.4e-05,-8.041572383887851e-11,-8.35038878192101e-06
4.48e-05,-8.660614907012049e-11,-4.529202725374299e-06
4.56e-05,-8.887280730806428e-11,-1.8095928400910131e-07
4.68e-05,-8.69436013510849e-11,4.189679467737949e-06
4.76e-05,-8.105117547261137e-11,8.068273237761835e-06
4.84e-05,-7.183478938722809e-11,1.1140206067410655e-05
4.96e-05,-6.010844417902129e-11,1.3347562668858218e-05
5.04e-05,-4.6650408676232634e-11,1.4803109456114068e-05
5.16e-05,-3.2097628462893235e-11,1.5674085624622656e-05
5.24e-05,-1.693378083435706e-11,1.6106844085965028e-05
5.32e-05,-1.526535118142882e-12,1.6196172150306348e-05
5.44e-05,1.3819060081032e-11,1.5978633436388396e-05
5.52e-05,2.880538069791891e-11,1.5433610971211164e-05
5.6e-05,4.308903161852639e-11,1.4486368627760991e-05
5.72e-05,5.623278866431211e-11,1.3017203504420166e-05
5.8e-05,6.767388273360104e-11,1.0889218517807334e-05
5.92e-05,7.673382284657108e-11,8.009630070226967e-06
6e-05,8.27026848903173e-11,4.421033471878229e-06
6.08e-05,8.500638244477823e-11,3.7149446202240083e-07
6.2e-05,8.33969912178677e-11,-3.719292283275202e-06
6.28e-05,7.804935148065253e-11,-7.414869906712856e-06
6.4e-05,6.949205940735692e-11,-1.042993926140789e-05
6.48e-05,5.842494464389205e-11,-1.2688312327821483e-05
6.56e-05,4.554089683379452e-11,-1.4265630005943349e-05
6.68e-05,3.142586271279467e-11,-1.5296512736710746e-05
6.76e-05,1.6537998511711094e-11,-1.590658204431061e-05
6.84e-05,1.2342224530769444e-12,-1.6179629641172902e-05
6.96e-05,-1.4183472080822539e-11,-1.61462580956172e-05
7.04e-05,-2.9415386263890486e-11,-1.5780293091579914e-05
7.16e-05,-4.410914011742782e-11,-1.499726010015731e-05
7.24e-05,-5.780534858483968e-11,-1.3658766351175656e-05
7.32e-05,-6.989563832597155e-11,-1.159727693707656e-05
7.44e-05,-7.9622513454424e-11,-8.68244824740326e-06
7.52e-05,-8.616549397770699e-11,-4.932917818271624e-06
7.6e-05,-8.883568295863845e-11,-6.16196605470884e-07
7.72e-05,-8.731460072226544e-11,3.776707678355533e-06
7.8e-05,-8.178650286902281e-11,7.721569665063654e-06
7.92e-05,-7.28601851338571e-11,1.0878718154942435e-05
8e-05,-6.134320220783397e-11,1.3167439544064253e-05
8.08e-05,-4.802380498653406e-11,1.4689258597744834e-05
8.2e-05,-3.3554462935125e-11,1.5610257075285116e-05
8.28e-05,-1.843267102350989e-11,1.6080759417703827e-05
