s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.94142492427616e-11,3.932773136726027e-06
1.6e-06,-8.480328346341675e-11,7.510721442362092e-06
2.4000000000000003e-06,-7.755741203387347e-11,1.0493044429738413e-05
3.2000000000000003e-06,-6.819667679450985e-11,1.2796151201827965e-05
4.000000000000001e-06,-5.7254165719300664e-11,1.4461553844607159e-05
4.800000000000001e-06,-4.520049978997091e-11,1.5593540485649076e-05
5.600000000000001e-06,-3.241597394841564e-11,1.630678950663963e-05
6.4000000000000006e-06,-1.9195556115971012e-11,1.6696777180785677e-05
7.200000000000001e-06,-5.769797501046215e-12,1.682814626104633e-05
8.000000000000001e-06,7.669183825820095e-12,1.6732328097214787e-05
8.8e-06,2.094132853205429e-11,1.640821230036083e-05
9.6e-06,3.385301295867842e-11,1.5823175751632056e-05
1.04e-05,4.61724176662255e-11,1.4914826013001716e-05
1.12e-05,5.760753602906219e-11,1.3596616620515695e-05
1.2e-05,6.779206552510217e-11,1.1773044469533745e-05
1.28e-05,7.62894243780287e-11,9.370554272277742e-06
1.36e-05,8.262815568423304e-11,6.384011184418424e-06
1.44e-05,8.637594101207638e-11,2.9222665368607804e-06
1.52e-05,8.723864668274455e-11,-7.810610504742232e-07
1.6e-05,8.514408542170641e-11,-4.418241706868436e-06
1.68e-05,8.026454700568472e-11,-7.702542692507623e-06
1.76e-05,7.296430325516218e-11,-1.045022581901915e-05
1.84e-05,6.370333575535668e-11,-1.2604392397287345e-05
1.92e-05,5.294528234646858e-11,-1.4205070732703318e-05
2e-05,4.1099483528723816e-11,-1.5339922066857993e-05
2.08e-05,2.850026346937882e-11,-1.6103442605773556e-05
2.16e-05,1.5412061872742324e-11,-1.6573202324363523e-05
2.24e-05,2.0477945213901235e-12,-1.6799475271416992e-05
2.32e-05,-1.140766545594223e-11,-1.6801809920144552e-05
2.4e-05,-2.4772371914087104e-11,-1.6567808485031506e-05
2.48e-05,-3.784134152561812e-11,-1.6052127315832767e-05
2.56e-05,-5.0360065080330624e-11,-1.517656244449184e-05
2.64e-05,-6.199977572964152e-11,-1.3835345559026838e-05
2.72e-05,-7.234147443926265e-11,-1.191323191528364e-05
2.8e-05,-8.088244281056432e-11,-9.324699682152115e-06
2.88e-05,-8.708297138283783e-11,-6.073628252709816e-06
2.96e-05,-9.046191268830829e-11,-2.309157245003677e-06
3.04e-05,-9.071971907193359e-11,1.6698374884899295e-06
3.12e-05,-8.78323534601281e-11,5.492581767235642e-06
3.2e-05,-8.20593870287417e-11,8.841206642918821e-06
3.28e-05,-7.386096188705108e-11,1.1540577653112413e-05
3.36e-05,-6.377497674268336e-11,1.3566366102034144e-05
3.44e-05,-5.231459489519413e-11,1.4994016848434981e-05
3.52e-05,-3.991365922863058e-11,1.593725473204296e-05
3.6e-05,-2.691485405694756e-11,1.6505077566137323e-05
