s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.363383173569768e-11,3.364852318809599e-06
1.6e-06,-8.024259462400286e-11,6.083323066223316e-06
2.0000000000000003e-06,-7.502463751274875e-11,8.462753593364831e-06
2.8000000000000003e-06,-6.825037433586152e-11,1.0435083179952856e-05
3.6000000000000007e-06,-6.021653307931051e-11,1.1992369077429192e-05
4.4e-06,-5.120946029877283e-11,1.3167947282515319e-05
4.800000000000001e-06,-4.1483438558287165e-11,1.4014933008808865e-05
5.600000000000001e-06,-3.1252967040018645e-11,1.4589341582146237e-05
6.4000000000000006e-06,-2.0694762931014444e-11,1.4939721364818537e-05
7.200000000000001e-06,-9.955163035403064e-12,1.5102073005543677e-05
8.000000000000001e-06,8.401190849516716e-13,1.5098003810826637e-05
8.400000000000001e-06,1.1575553305628157e-11,1.4934440171855787e-05
9.2e-06,2.213539796280568e-11,1.460394315720334e-05
1e-05,3.239365361913689e-11,1.4085384293179162e-05
1.08e-05,4.220472932574587e-11,1.3345382751462654e-05
1.16e-05,5.1395686079290854e-11,1.234149323647223e-05
1.2e-05,5.976179723935014e-11,1.1028555823365303e-05
1.28e-05,6.70681781482742e-11,9.369490122763604e-06
1.36e-05,7.306076811119381e-11,7.350478640284109e-06
1.44e-05,7.748893174395571e-11,4.997483870888736e-06
1.48e-05,8.013839339146835e-11,2.387269173176322e-06
1.56e-05,8.086756089065275e-11,-3.553529885349674e-07
1.64e-05,7.963557261397368e-11,-3.077856055071496e-06
1.72e-05,7.651098177262777e-11,-5.632054041749521e-06
1.8e-05,7.165733655531169e-11,-7.904252229900653e-06
1.84e-05,6.530179204431537e-11,-9.831186342245738e-06
1.92e-05,5.769867309113497e-11,-1.1398562221648259e-05
2e-05,4.9098781365442725e-11,-1.2627804992408274e-05
2.08e-05,3.972985436147152e-11,-1.3559375288064222e-05
2.16e-05,2.978828823310435e-11,-1.4238572454508372e-05
2.2e-05,1.9439381148708664e-11,-1.4705961215431447e-05
2.28e-05,8.822851421144045e-12,-1.4991979222066313e-05
2.36e-05,-1.9388737834846205e-12,-1.5114323420091462e-05
2.44e-05,-1.2731085960291606e-11,-1.5076781223986576e-05
2.52e-05,-2.3436634822384365e-11,-1.4868660968364092e-05
2.56e-05,-3.3925484591465245e-11,-1.4464581220250603e-05
2.64e-05,-4.404435177354087e-11,-1.382503823804487e-05
2.72e-05,-5.360734522375174e-11,-1.2898898578326931e-05
2.8e-05,-6.238960446146629e-11,-1.1629648373204307e-05
2.84e-05,-7.012735475294217e-11,-9.967397848988728e-06
2.91999999999e-05,-7.65288770638857e-11,-7.887318258943138e-06
3e-05,-8.130017659994144e-11,-5.411389701757804e-06
3.08e-05,-8.418492540191806e-11,-2.6247269566946894e-06
3.16e-05,-8.50105399516575e-11,3.2544748948568116e-07
3.2e-05,-8.372498302763286e-11,3.2548693538684024e-06
3.28e-05,-8.040875934715272e-11,5.9841407742634195e-06
3.36e-05,-7.525653311325556e-11,8.378331228766264e-06
3.44e-05,-6.853680897534039e-11,1.036684055152651e-05
3.52e-05,-6.054606841254923e-11,1.1939704848949349e-05
3.56e-05,-5.1571559851734265e-11,1.3129080694883703e-05
3.64e-05,-4.186902303282111e-11,1.39876749618929e-05
3.72e-05,-3.165450144246592e-11,1.4571623509782355e-05
3.8e-05,-2.1106054901557684e-11,1.4929884211523382e-05
3.84e-05,-1.0371018980338893e-11,1.5098990317633557e-05
3.92e-05,4.242899137850913e-13,1.510111542725399e-05
4e-05,1.116414316546728e-11,1.49437483431935e-05
4.08e-05,2.1732996481538337e-11,1.4619994240704391e-05
4.16e-05,3.2005425287099434e-11,1.4109233095128826e-05
4.2e-05,4.183675202051538e-11,1.3378512708971852e-05
4.28e-05,5.1055203070778665e-11,1.2385644626067619e-05
4.36e-05,5.945729638788281e-11,1.108540460496397e-05
4.44e-05,6.680917637524384e-11,9.440142762130875e-06
4.52e-05,7.28571796056036e-11,7.434830158976187e-06
4.56e-05,7.734998054690399e-11,5.093628864566956e-06
4.64e-05,8.007121732993303e-11,2.4912840715351483e-06
4.72e-05,8.087588229611136e-11,-2.4897557018263684e-07
4.8e-05,7.971892029518075e-11,-2.9751355982822893e-06
4.84e-05,7.666479269010728e-11,-5.538224501823495e-06
4.92e-05,7.187389258904784e-11,-7.822807156419552e-06
5e-05,6.557160503254549e-11,-9.763599949535423e-06
5.08e-05,5.8011837991158625e-11,-1.1344617680651795e-05
5.16e-05,4.944596854616662e-11,-1.2586219163502099e-05
5.2e-05,4.0102842387765936e-11,-1.352842137972033e-05
5.28e-05,3.018010350374087e-11,-1.4216545003272998e-05
5.36e-05,1.984417140244811e-11,-1.4691460036413323e-05
5.44e-05,9.235608856034944e-12,-1.498405616963853e-05
5.52e-05,-1.522662465059234e-12,-1.5112549094879219e-05
5.56e-05,-1.2315822191978047e-11,-1.5081275343684917e-05
5.64e-05,-2.3027006699097666e-11,-1.4880108125873038e-05
5.72e-05,-3.35268714340547e-11,-1.4484229482547747e-05
5.8e-05,-4.366321370869763e-11,-1.3854651322116658e-05
5.83999999999e-05,-5.3251545563950006e-11,-1.2940603547032743e-05
5.92e-05,-6.206856252479335e-11,-1.168559936896779e-05
6e-05,-6.985187153229055e-11,-1.0039189970956854e-05
6.08e-05,-7.631045622105546e-11,-7.975178455747762e-06
6.16e-05,-8.114974654682738e-11,-5.513365526190177e-06
6.2e-05,-8.411110583023686e-11,-2.736304819578053e-06
6.28e-05,-8.501792477143293e-11,2.1086348519882514e-07
6.36e-05,-8.381310128836392e-11,3.144583001523593e-06
6.44e-05,-8.057218569085145e-11,5.884452011266983e-06
6.52e-05,-7.54860953813065e-11,8.29329808078974e-06
6.56e-05,-6.882135569486849e-11,1.0297974833735339e-05
6.64e-05,-6.087414554150592e-11,1.1886468123663725e-05
6.72e-05,-5.193258228483686e-11,1.3089722101802147e-05
6.8e-05,-4.22538512427676e-11,1.3960009640169173e-05
6.84e-05,-3.2055543312007625e-11,1.455357154913843e-05
6.92e-05,-2.1517072121718945e-11,1.4919767686115985e-05
7e-05,-1.078678663926132e-11,1.5095661242166796e-05
7.08e-05,8.378292103441631e-15,1.5103991746533993e-05
7.16e-05,1.0752480071135759e-11,1.4952810893303144e-05
7.2e-05,2.1330156778209864e-11,1.4635768895863194e-05
7.28e-05,3.1616544671630996e-11,1.4132756127679443e-05
7.36e-05,4.1467867711664875e-11,1.3411253442910655e-05
7.44e-05,5.071351048150917e-11,1.2429338260669867e-05
7.52e-05,5.915123707536474e-11,1.1141737760545208e-05
7.56e-05,6.654823632785651e-11,9.510255270361619e-06
7.64e-05,7.26512750905661e-11,7.518675899122934e-06
7.72e-05,7.72083870182545e-11,5.189379359904155e-06
7.8e-05,8.000117964312733e-11,2.595090177312463e-06
7.84e-05,8.08812738433424e-11,-1.42576791764551e-07
7.92e-05,7.979943572640276e-11,-2.8721683355597857e-06
8e-05,7.681601382064752e-11,-5.4439744524690665e-06
8.08e-05,7.208819856780809e-11,-7.740844745177343e-06
8.16e-05,6.583954932528896e-11,-9.695474213352498e-06
8.2e-05,5.832351033099422e-11,-1.1290166225702497e-05
8.28e-05,4.979200436048368e-11,-1.2544187713348724e-05
8.36e-05,4.047497278545707e-11,-1.3497090413514831e-05
8.44e-05,3.057130781706552e-11,-1.4194201904545442e-05
8.52e-05,2.0248558600715243e-11,-1.4676689436491929e-05
8.56e-05,9.648144764164486e-12,-1.49758909079544e-05
8.64e-05,-1.1065032550263865e-12,-1.5110539074323196e-05
8.72e-05,-1.1900438113273299e-11,-1.5085518749288537e-05
8.8e-05,-2.26170672953213e-11,-1.489126763203443e-05
8.84e-05,-3.3127721948268276e-11,-1.4503531874325945e-05
8.92e-05,-4.3281265943248727e-11,-1.3883842354055287e-05
