s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.5364311657516744e-11,6.870829246377703e-06
6.800000000000001e-06,7.867311761432772e-12,6.798325942488192e-06
1e-05,2.8171689578214658e-11,5.115266931097521e-06
1.32e-05,4.024270602633276e-11,1.9094211655539277e-06
1.68e-05,4.008479316112426e-11,-2.0008872484073624e-06
2e-05,2.775608904772385e-11,-5.175204330422402e-06
2.32e-05,7.317338262344585e-12,-6.819110534960107e-06
2.68e-05,-1.591852151028823e-11,-6.852019028090415e-06
3e-05,-3.641738031782867e-11,-5.135882165659112e-06
3.32e-05,-4.8098887396513464e-11,-1.6179357844057396e-06
3.68e-05,-4.6369127527676437e-11,2.6129391130818453e-06
4e-05,-3.1976164315755175e-11,5.73153028509823e-06
4.32e-05,-1.0261766814159763e-11,6.9957989370298425e-06
4.68e-05,1.2785072199955103e-11,6.566021161627808e-06
5e-05,3.1721033667170016e-11,4.527136665743717e-06
5.32e-05,4.133547780658009e-11,1.058394339014099e-06
5.68e-05,3.831386767696487e-11,-2.8090841442721394e-06
6e-05,2.3761760507078226e-11,-5.677286696380442e-06
6.32e-05,2.2451773502364323e-12,-6.965322925423343e-06
6.68e-05,-2.0881027202382333e-11,-6.633265357976889e-06
7e-05,-3.996515163675515e-11,-4.50108118949861e-06
7.32e-05,-4.894483868961582e-11,-6.79505231487447e-07
7.68e-05,-4.413803556158026e-11,3.446602057356386e-06
8e-05,-2.759606681023916e-11,6.169104916895227e-06
8.32e-05,-5.097361502354221e-12,7.039418888752251e-06
8.68e-05,1.7503306704781628e-11,6.255529861622173e-06
9e-05,3.481053366064665e-11,3.865280728901911e-06
9.32e-05,4.179365294513863e-11,1.8586202772856215e-07
9.68e-05,3.596748560129627e-11,-3.564197832911642e-06
0.0001,1.942732696221868e-11,-6.1002766224486005e-06
0.0001032,-2.9059459028332643e-12,-7.033937007818676e-06
0.0001068,-2.565040195800754e-11,-6.326418301020849e-06
0.00011,-4.301320167404826e-11,-3.7777291099751423e-06
0.0001132,-4.9093540251510776e-11,2.7566887061143275e-07
0.0001167999999999,-4.132078423981544e-11,4.205152763423636e-06
0.00012,-2.2928249339108178e-11,6.514265108459843e-06
0.0001232,6.995991868298382e-14,7.00388554536582e-06
0.0001268,2.1964235317107988e-11,5.866109018772012e-06
0.00013,3.7388087941832466e-11,3.136052350677158e-06
0.0001332,4.16078301780084e-11,-6.90489607066796e-07
0.0001368,3.308872639164572e-11,-4.255532642176796e-06
0.00014,1.481098126699144e-11,-6.444115361638643e-06
0.0001432,-8.078692045573432e-12,-7.024055945474288e-06
0.0001468,-3.0160646059989904e-11,-5.928269246181516e-06
0.00015,-4.549924732966448e-11,-2.9743193226993824e-06
0.0001532,-4.854132509848326e-11,1.2240237062880264e-06
0.0001568,-3.7976670852065473e-11,4.878215430439477e-06
0.00016,-1.8039631012691067e-11,6.769906384173552e-06
0.0001632,5.182527117727672e-12,6.890484989844826e-06
0.0001668,2.6109695723648353e-11,5.397444361089994e-06
0.00017,3.9407454398182995e-11,2.3488340507023626e-06
0.0001732,4.0781838368401715e-11,-1.5527170485518347e-06
0.0001768,2.97274883190803e-11,-4.875479504965015e-06
0.00018,9.970702592024962e-12,-6.709439515924431e-06
0.0001832,-1.3214741404346704e-11,-6.933861500642144e-06
0.0001868,-3.434379023796466e-11,-5.436593334519807e-06
0.00019,-4.736901786113562e-11,-2.1038338844301705e-06
0.0001932,-4.730173182633335e-11,2.1425342314358328e-06
0.0001968,-3.4171087821228406e-11,5.45973715430642e-06
0.0002,-1.2994831064059754e-11,6.9394409058408535e-06
0.0002032,1.0183260875305359e-11,6.69960790037041e-06
0.0002068,2.988165791399661e-11,4.850293132909464e-06
0.00021,4.083048009620925e-11,1.5160634610296827e-06
0.0002132,3.93324407695971e-11,-2.3838182803484776e-06
0.0002168,2.59382339120095e-11,-5.419283060001101e-06
0.00022,4.963970667659586e-12,-6.896973103733113e-06
0.0002232,-1.8254106011143076e-11,-6.7606842491550336e-06
0.0002268,-3.813087366102614e-11,-4.851052054018441e-06
0.00023,-4.8579473751477173e-11,-1.1835867130942305e-06
0.0002332,-4.540440827431858e-11,3.010455289913002e-06
0.0002368,-2.997241880760921e-11,5.947356312502418e-06
0.00024,-7.855976046260108e-12,7.026122677584213e-06
0.0002432,1.5015073122785423e-11,6.430914445125934e-06
0.0002468,3.3223189941034297e-11,4.227150912584293e-06
0.00025,4.1629123856816795e-11,6.52865464788291e-07
0.0002532,3.728815253113082e-11,-3.1687714409751685e-06
0.0002568,2.1777969659625268e-11,-5.884536310995344e-06
0.00026,-1.521370660666353e-13,-7.007030146348547e-06
0.0002632,-2.3134554358079e-11,-6.501252235526954e-06
0.0002668,-4.14535855785722e-11,-4.174148928746475e-06
0.00027,-4.910162309488152e-11,-2.344524346920279e-07
0.0002732,-4.289294008090887e-11,3.8106482885942853e-06
0.0002768,-2.5449610189571024e-11,6.341512419431974e-06
0.00028,-2.6829686001498936e-12,7.032588084300241e-06
0.0002832,1.9620461939014617e-11,6.083673077641573e-06
0.0002868,3.607998141982141e-11,3.5328871572291656e-06
0.00029,4.178716094489307e-11,-2.2369411236642772e-07
0.0002932,3.468751900483212e-11,-3.895265901113028e-06
0.0002968,1.7304747565284743e-11,-6.270541945093353e-06
0.0003,-5.3205291915760024e-12,-7.039183595683151e-06
0.0003032,-2.7791360569442906e-11,-6.152160262576535e-06
0.0003068,-4.4246728974793934e-11,-3.4121128885199906e-06
0.00031,-4.892265594055718e-11,7.204827643579418e-07
0.0003132,-3.9822011844592844e-11,4.530325784375804e-06
0.0003168,-2.067056252790968e-11,6.644490692477236e-06
0.00032,2.4659282072935422e-12,6.960615983765196e-06
0.0003232,2.3941430248033378e-11,5.657264097138204e-06
0.0003268,3.840238130906263e-11,2.775241649016156e-06
0.00033,4.130133427152829e-11,-1.0956576820429907e-06
0.0003332,3.1577081898081795e-11,-4.554053036618218e-06
0.0003368,1.2576721182081589e-11,-6.5776456601046725e-06
0.00034,-1.0483494813335896e-11,-6.992107407773213e-06
0.0003432,-3.215751808896986e-11,-5.710552988244602e-06
0.0003468,-4.64513443000588e-11,-2.5755139146193094e-06
0.00035,-4.8046984717042556e-11,1.6576750175956549e-06
0.0003532,-3.625417700494817e-11,5.161182635357443e-06
0.0003568,-1.5701176576291048e-11,6.85952356126091e-06
0.00036,7.533401837888628e-12,6.811064148883093e-06
0.0003632,2.7919788439892814e-11,5.1517908424840226e-06
0.0003668,4.014765425373252e-11,1.9650428891806347e-06
0.00037,4.0181606327249815e-11,-1.94537722881739e-06
0.0003732,2.8009144477024996e-11,-5.138904090832484e-06
0.0003768,7.651648474197098e-12,-6.806595401891725e-06
0.00038,-1.558201905298854e-11,-6.863567778295396e-06
0.0003832,-3.616443817781362e-11,-5.174968192780219e-06
0.0003868,-4.80180198854667e-11,-1.6794118584489107e-06
0.00039,-4.6495877613967106e-11,2.5549658535358235e-06
0.0003932,-3.225657740284882e-11,5.698987805694919e-06
0.0003968,-1.0604902766555224e-11,6.99002111367867e-06
0.0004,1.2462434949402472e-11,6.583951740898648e-06
