s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.214585283614086e-11,4.787799631374531e-06
2.4000000000000003e-06,-7.303291974623003e-11,9.13310369791746e-06
4.000000000000001e-06,-5.915336273022883e-11,1.215692838823284e-05
5.200000000000001e-06,-4.2185776962354574e-11,1.396493172810129e-05
6.4000000000000006e-06,-2.350351428402509e-11,1.486675900955208e-05
7.6e-06,-4.096866602019237e-12,1.5119731283225636e-05
9.2e-06,1.5287748930956765e-11,1.4838835580748894e-05
1.04e-05,3.395286708438198e-11,1.3985827510621657e-05
1.16e-05,5.1059858594588376e-11,1.2385041432583809e-05
1.28e-05,6.548364503865187e-11,9.785737914828473e-06
1.4e-05,7.581256756320012e-11,6.0348974155444e-06
1.56e-05,8.064756085021916e-11,1.3490674664822481e-06
1.68e-05,7.918934626434336e-11,-3.5743664774632363e-06
1.8e-05,7.168986069179016e-11,-7.892097267530219e-06
1.92e-05,5.930138773295007e-11,-1.111419654584959e-05
2.08e-05,4.348902241881397e-11,-1.322597155903348e-05
2.2e-05,2.5549044330439183e-11,-1.4455552671029912e-05
2.32e-05,6.463282080860957e-12,-1.5032587385108403e-05
2.44e-05,-1.3016306736296008e-11,-1.5073543562210492e-05
2.6e-05,-3.219444221284486e-11,-1.4547230623019323e-05
2.72e-05,-5.0236215262364635e-11,-1.3269459022944967e-05
2.84e-05,-6.598538453452794e-11,-1.0939392358108637e-05
2.96e-05,-7.789750464928226e-11,-7.297796843634017e-06
3.08e-05,-8.429148581352049e-11,-2.4542431319255495e-06
3.24e-05,-8.4019790963415e-11,2.8679986045092882e-06
3.36e-05,-7.713522390087647e-11,7.634835502921456e-06
3.48e-05,-6.485680353989001e-11,1.1169424457531786e-05
3.6e-05,-4.8874626335992244e-11,1.340456132181867e-05
3.76e-05,-3.070596978164037e-11,1.4612907578944342e-05
3.88e-05,-1.1476647812297192e-11,1.5089585342329537e-05
4e-05,7.996638750147443e-12,1.500709861112612e-05
4.12e-05,2.702117399936729e-11,1.4384495802422569e-05
4.24e-05,4.48325569704894e-11,1.3094497480957666e-05
4.4e-05,6.042522230141447e-11,1.0901838987322649e-05
4.52e-05,7.248004285526976e-11,7.587307473276421e-06
4.64e-05,7.953501498933913e-11,3.1970475854298487e-06
4.76e-05,8.048987100677864e-11,-1.739958415177757e-06
4.92e-05,7.517923440970597e-11,-6.3717898848492385e-06
5.04e-05,6.447196955850045e-11,-1.003292431671871e-05
5.16e-05,4.97873030448734e-11,-1.2544759139876312e-05
5.28e-05,3.2520378757488455e-11,-1.4077516543736533e-05
5.4e-05,1.3770744276864165e-11,-1.488046382386907e-05
5.56e-05,-5.640418455448676e-12,-1.5119693315027106e-05
5.68e-05,-2.5018944648412364e-11,-1.4821606281195203e-05
5.8e-05,-4.360605681987119e-11,-1.3859044698355049e-05
5.92e-05,-6.038472471314526e-11,-1.196558365152588e-05
