s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.982953297256224e-11,4.356008741237643e-06
1.6e-06,4.294256345195145e-11,3.4107981202058764e-06
2.4000000000000003e-06,4.5263941165678726e-11,2.380053593331516e-06
3.2000000000000003e-06,4.6733727320880694e-11,1.286040355226824e-06
4.000000000000001e-06,4.731211069279721e-11,1.5653480446712395e-07
4.800000000000001e-06,4.6983009871900505e-11,-9.773554902111813e-07
5.600000000000001e-06,4.575560448874267e-11,-2.084099492003409e-06
6.4000000000000006e-06,4.3663455795272584e-11,-3.1347457254788557e-06
7.200000000000001e-06,4.0761412904420836e-11,-4.1053544204467505e-06
8.000000000000001e-06,3.712096792554333e-11,-4.978390931119201e-06
8.8e-06,3.2824969248668614e-11,-5.742942684281417e-06
9.6e-06,2.7962581971831764e-11,-6.393933465347797e-06
1.04e-05,2.262516165886573e-11,-6.930692179255843e-06
1.12e-05,1.6903400280513854e-11,-7.355264176154627e-06
1.2e-05,1.0885818458088924e-11,-7.670776612478547e-06
1.28e-05,4.658474972507144e-12,-7.88005287706378e-06
1.36e-05,-1.6943482922942275e-12,-7.984568312234045e-06
1.44e-05,-8.088773314997897e-12,-7.983776136235769e-06
1.52e-05,-1.4439564223796598e-11,-7.874811205897009e-06
1.6e-05,-2.0658284822733632e-11,-7.652589117692513e-06
1.68e-05,-2.6651706456542567e-11,-7.310341715995529e-06
1.76e-05,-3.2320837808793366e-11,-6.840645887133144e-06
1.84e-05,-3.756098995786685e-11,-6.236985343865557e-06
1.92e-05,-4.226329602177421e-11,-5.495809016502369e-06
2e-05,-4.631802039293286e-11,-4.618899209186366e-06
2.08e-05,-4.961976194516844e-11,-3.6156541031905668e-06
2.16e-05,-5.207425626780421e-11,-2.5046928121670515e-06
2.24e-05,-5.360597048598494e-11,-1.3141302268924896e-06
2.32e-05,-5.416522110118282e-11,-8.006624725895358e-08
2.4e-05,-5.373335631050013e-11,1.156688077537895e-06
2.48e-05,-5.232480390746373e-11,2.355022279999662e-06
2.56e-05,-4.99854822692707e-11,3.4780128106174134e-06
2.64e-05,-4.678796569250943e-11,4.4963908481818526e-06
2.72e-05,-4.282453475885819e-11,5.390294130010135e-06
2.8e-05,-3.819956404870594e-11,6.149204270275855e-06
2.88e-05,-3.3022561330243534e-11,6.770477723707928e-06
2.96e-05,-2.7402731544340778e-11,7.257114152873365e-06
3.04e-05,-2.1445422518943048e-11,7.61537241235124e-06
3.12e-05,-1.5250390255758156e-11,7.852657742105034e-06
3.2e-05,-8.911569307311649e-12,7.9758915107998e-06
3.28e-05,-2.517933434267897e-12,7.990415032552042e-06
3.36e-05,3.844970574835667e-12,7.899393751173727e-06
3.44e-05,1.0093193396374344e-11,7.703664708146954e-06
3.52e-05,1.6142593464943417e-11,7.401983254302221e-06
3.6e-05,2.1907396926110287e-11,6.991648823426688e-06
3.68e-05,2.729940743610675e-11,6.469502283114571e-06
3.76e-05,3.222815587028828e-11,5.833270921858642e-06
3.84e-05,3.660224072735484e-11,5.083179463827199e-06
3.92e-05,4.0332007607823894e-11,4.22364692126559e-06
4e-05,4.3333525037981826e-11,3.2647719615218137e-06
4.08e-05,4.5533537546212946e-11,2.22322393966717e-06
4.16e-05,4.687476727417578e-11,1.1221703567838117e-06
4.24e-05,4.732069473066485e-11,-9.965285658975723e-09
4.32e-05,4.685889751767965e-11,-1.1418217257643318e-06
4.4e-05,4.550223750684985e-11,-2.2420646776853367e-06
4.48e-05,4.328763214194821e-11,-3.282345492816052e-06
4.56e-05,4.027268332527594e-11,-4.239603333818243e-06
4.64e-05,3.65308793949097e-11,-5.097286619892593e-06
4.72e-05,3.214629263237299e-11,-5.8454062022505534e-06
4.8e-05,2.7208638775027926e-11,-6.479630498096422e-06
4.88e-05,2.180932206406281e-11,-6.999793268282389e-06
4.96e-05,1.6038779559799892e-11,-7.408196042977914e-06
5.04e-05,9.985163298612966e-12,-7.70800055334573e-06
5.12e-05,3.7342094008066745e-12,-7.901889366823982e-06
5.2e-05,-2.6299577918716893e-12,-7.991074944842917e-06
5.28e-05,-9.023376942183025e-12,-7.974680443340882e-06
5.36e-05,-1.5360456599349482e-11,-7.849499758518264e-06
5.44e-05,-2.1552147881528794e-11,-7.610157380147002e-06
5.52e-05,-2.750441906697073e-11,-7.249712484153547e-06
5.6e-05,-3.31174103689506e-11,-6.760764330819463e-06
5.68e-05,-3.8285686478616017e-11,-6.137091779515851e-06
5.76e-05,-4.290000094842964e-11,-5.375773238729108e-06
5.83999999999e-05,-4.68508839114305e-11,-4.479572303794545e-06
5.92e-05,-5.003410932838165e-11,-3.459161680853118e-06
6e-05,-5.235767625805546e-11,-2.3345728693501683e-06
6.08e-05,-5.374942181628784e-11,-1.135229422742676e-06
6.16e-05,-5.416394602173106e-11,1.0183757318755353e-07
6.24e-05,-5.358739766513165e-11,1.3354827917750035e-06
6.32e-05,-5.2039000365561247e-11,2.524941704874583e-06
6.4e-05,-4.956894290111221e-11,3.6342307463258123e-06
6.48e-05,-4.625315118307943e-11,4.635393952229084e-06
6.56e-05,-4.218614946565461e-11,5.509980910128327e-06
6.64e-05,-3.747346957690009e-11,6.248743666790304e-06
6.72e-05,-3.2224871310167856e-11,6.8500140427753295e-06
6.8e-05,-2.6549171259326183e-11,7.317414993525365e-06
6.88e-05,-2.055096676517149e-11,7.65749512798367e-06
6.96e-05,-1.4329145074233332e-11,7.877677957986895e-06
7.04e-05,-7.976840112304738e-12,7.984709467510087e-06
7.12e-05,-1.5824170453686573e-12,7.983638426015986e-06
7.2e-05,4.7689281347750535e-12,7.877289003360866e-06
7.28e-05,1.0993324798082917e-11,7.666168878940255e-06
7.36e-05,1.7006470163239117e-11,7.348772190927348e-06
7.44e-05,2.2722265759358574e-11,6.922260175251494e-06
7.52e-05,2.8052147167106072e-11,6.383511794666985e-06
7.6e-05,3.290539397232611e-11,5.730514721392695e-06
7.68e-05,3.719066045969469e-11,4.964002945521702e-06
7.76e-05,4.081885333509827e-11,4.0891439392680484e-06
7.84e-05,4.370727797775001e-11,3.116962028851547e-06
7.92e-05,4.578468892437298e-11,2.065109308438632e-06
8e-05,4.699657340417854e-11,9.576288069588864e-07
8.08e-05,4.730977652559304e-11,-1.7645934231279627e-07
8.16e-05,4.6715560835295924e-11,-1.3056049324024878e-06
8.24e-05,4.523044360605772e-11,-2.398735042206941e-06
8.32e-05,4.289462490231149e-11,-3.428153966618797e-06
8.4e-05,3.9768354890468604e-11,-4.371706125019301e-06
8.48e-05,3.592700291656979e-11,-5.213823738457779e-06
8.56e-05,3.1455758147695335e-11,-5.945421001368385e-06
8.64e-05,2.6444801646207738e-11,-6.562878285390337e-06
8.72e-05,2.0985529359264115e-11,-7.066497296548195e-06
8.8e-05,1.516809547354986e-11,-7.458800980219408e-06
8.88e-05,9.080281089876078e-12,-7.742956802573509e-06
8.96e-05,2.8075174189444655e-12,-7.921485237563418e-06
9.04e-05,-3.566197160157122e-12,-7.995322586685344e-06
9.12e-05,-9.956779020219715e-12,-7.9632567667463e-06
9.2e-05,-1.6278241379121073e-11,-7.821744059728622e-06
9.28e-05,-2.2440889310273737e-11,-7.565130689430525e-06
9.36e-05,-2.8349869168524666e-11,-7.186326785827006e-06
9.44e-05,-3.390445736350095e-11,-6.67798920209887e-06
9.52e-05,-3.899850943812861e-11,-6.034237747414885e-06
9.6e-05,-4.3522476143503205e-11,-5.25283219685159e-06
9.68e-05,-4.736727115856554e-11,-4.3375662145352726e-06
9.76e-05,-5.0429994735671997e-11,-3.300419295778154e-06
9.84e-05,-5.2621074970687177e-11,-2.1628368105842767e-06
9.92e-05,-5.3871870058423415e-11,-9.555125581726497e-07
0.0001,-5.4141368186686516e-11,2.8366735716767186e-07
0.0001008,-5.3420552146703206e-11,1.5133217108456675e-06
0.0001016,-5.1733395204991764e-11,2.6931281876233125e-06
0.0001024,-4.9134242253216984e-11,3.7881139115187454e-06
0.0001032,-4.570221513331241e-11,4.771667441900883e-06
0.000104,-4.1533916788431643e-11,5.626742840235463e-06
0.0001048,-3.673588956959112e-11,6.3453265971104835e-06
0.0001056,-3.141803397884425e-11,6.926675780829917e-06
0.0001064,-2.5688708273713943e-11,7.374985250080448e-06
0.0001072,-1.965172797598645e-11,7.697049104316866e-06
0.000108,-1.3405111404787034e-11,7.900275808414157e-06
0.0001088,-7.041213692508716e-12,7.99121418879399e-06
0.0001096,-6.478263452077247e-13,7.97460927229187e-06
0.0001104,5.690165346123644e-12,7.85294205770008e-06
0.0001112,1.1888931238104043e-11,7.6263973827605276e-06
0.000112,1.786397758182551e-11,7.2932227687497405e-06
0.0001128,2.35288664134097e-11,6.850463815970903e-06
0.0001136,2.879467144541798e-11,6.295067552481042e-06
0.0001144,3.3570453542305817e-11,5.6253174773878445e-06
0.0001152,3.776498457635585e-11,4.84249356831815e-06
0.000116,4.128982186536455e-11,3.952542973410367e-06
0.0001167999999999,4.406361709346436e-11,2.967432861847657e-06
0.0001176,4.601724966818855e-11,1.9057933192144849e-06
