s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,3.0013502272850566e-11,-6.141578937892673e-06
2.0000000000000003e-06,2.3139839186560184e-11,-6.885486322687896e-06
3.2000000000000003e-06,1.558604810918668e-11,-7.4348419625895e-06
4.4e-06,7.553368843321932e-12,-7.796527368824132e-06
5.200000000000001e-06,-7.637702266269659e-13,-7.975852293068856e-06
6.4000000000000006e-06,-9.174057393234602e-12,-7.972995284227073e-06
7.200000000000001e-06,-1.7482871518590565e-11,-7.781386022924203e-06
8.400000000000001e-06,-2.5485218161375467e-11,-7.3881408865855114e-06
9.6e-06,-3.2960316554601637e-11,-6.776822396424514e-06
1.04e-05,-3.967046411169359e-11,-5.932845413859526e-06
1.16e-05,-4.536697540324523e-11,-4.851418645213668e-06
1.28e-05,-4.9805313280184435e-11,-3.54670992778506e-06
1.36e-05,-5.2769248164874106e-11,-2.059188891451867e-06
1.48e-05,-5.4099962813440164e-11,-4.569990890555152e-07
1.56e-05,-5.372204198700911e-11,1.1715473318549883e-06
1.68e-05,-5.165717307769176e-11,2.733197567268321e-06
1.8e-05,-4.8020116850593134e-11,4.147016565498371e-06
1.88e-05,-4.2998588038885534e-11,5.356681598102925e-06
2e-05,-3.682472697827401e-11,6.333927317465404e-06
2.12e-05,-2.974738510127889e-11,7.074040617555508e-06
2.2e-05,-2.20116996026655e-11,7.587233919067137e-06
2.32e-05,-1.3848169642482997e-11,7.88974972670756e-06
2.44e-05,-5.470164359934692e-12,7.996964047577266e-06
2.52e-05,2.9227123898339922e-12,7.919173769313878e-06
2.64e-05,1.1138179717860224e-11,7.659904410300646e-06
2.72e-05,1.898423049222348e-11,7.2164013738198845e-06
2.84e-05,2.6263656250339755e-11,6.582111979841476e-06
2.96e-05,3.277219437302757e-11,5.751064468028977e-06
3.04e-05,3.8302164759998026e-11,4.723822073359533e-06
3.16e-05,4.265280232315742e-11,3.5140049190185728e-06
3.28e-05,4.5646933289874523e-11,2.1534231332303192e-06
3.36e-05,4.715121929639752e-11,6.933157057230576e-07
3.48e-05,4.709479964276483e-11,-8.000771543156379e-07
3.56e-05,4.5480381036603855e-11,-2.2551140967675594e-06
3.68e-05,4.238379898311705e-11,-3.606360820803617e-06
3.8e-05,3.794221366401371e-11,-4.803896836727574e-06
3.88e-05,3.233514913783189e-11,-5.817319174207228e-06
4e-05,2.5764356394023918e-11,-6.6341466027122175e-06
4.12e-05,1.8437531859546057e-11,-7.254504452682114e-06
4.2e-05,1.0558478251993989e-11,-7.684589421842527e-06
4.32e-05,2.323914404032075e-12,-7.930805653621018e-06
4.44e-05,-6.07434597621051e-12,-7.995516465133095e-06
4.52e-05,-1.4443736966744276e-11,-7.874702234122515e-06
4.64e-05,-2.258385969240595e-11,-7.557617213866371e-06
4.72e-05,-3.0280174240488664e-11,-7.028650778891419e-06
4.84e-05,-3.730096049150351e-11,-6.271732762792133e-06
4.96e-05,-4.340033807328646e-11,-5.277411531585018e-06
5.04e-05,-4.832986530890589e-11,-4.051827545828146e-06
5.16e-05,-5.1859610678391116e-11,-2.6251860020345896e-06
5.28e-05,-5.380619045189077e-11,-1.0558018234381512e-06
5.36e-05,-5.406101189664487e-11,5.740033800062944e-07
5.48e-05,-5.2609443122354535e-11,2.170737995120544e-06
5.56e-05,-4.95335343862343e-11,3.64709825999779e-06
5.68e-05,-4.4997182131222945e-11,4.936788185784792e-06
5.8e-05,-3.9219597064436356e-11,6.001366133121464e-06
5.88e-05,-3.2446324236959605e-11,6.828314513165269e-06
6e-05,-2.492564871547455e-11,7.423431616661586e-06
6.12e-05,-1.6894156794016542e-11,7.80167365853835e-06
6.2e-05,-8.571391163160592e-12,7.979370417101391e-06
6.32e-05,-1.6138749705023895e-13,7.969014523587112e-06
6.44e-05,8.141710796166662e-12,7.776680825969811e-06
6.52e-05,1.6146561627908863e-11,7.401745078395213e-06
6.64e-05,2.365832570953708e-11,6.838643469095026e-06
6.72e-05,3.047524589117173e-11,6.080567981533189e-06
6.84e-05,3.6390068211314406e-11,5.124910869875462e-06
6.96e-05,4.1197841424671895e-11,3.979754199805931e-06
7.04e-05,4.471043565566467e-11,2.669796715123293e-06
7.16e-05,4.6775962905889796e-11,1.2393097521871343e-06
7.28e-05,4.72987145946576e-11,-2.5011124058296657e-07
7.36e-05,4.625366623467339e-11,-1.7274795072146003e-06
7.48e-05,4.3690516006932116e-11,-3.123777942579015e-06
7.56e-05,3.972576394152978e-11,-4.382582503591841e-06
7.68e-05,3.4525724008290795e-11,-5.466206817011222e-06
7.8e-05,2.8286135071532927e-11,-6.3560377405205135e-06
7.88e-05,2.1214014240827836e-11,-7.048298780913456e-06
8e-05,1.3515307146737205e-11,-7.5476958319937395e-06
8.12e-05,5.389338337047942e-12,-7.861147651345646e-06
8.2e-05,-2.970787245955939e-12,-7.992883412213906e-06
8.32e-05,-1.1373575017228596e-11,-7.941385563394142e-06
8.44e-05,-1.9622339700211816e-11,-7.698295522628444e-06
8.52e-05,-2.7508341088995256e-11,-7.249426249019013e-06
8.64e-05,-3.480622567297793e-11,-6.578191372056555e-06
8.72e-05,-4.127448379087145e-11,-5.671722251900706e-06
8.84e-05,-4.6663657024212954e-11,-4.529324531797426e-06
