s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.241246261365583e-11,-4.681648499425412e-06
2.0000000000000003e-06,7.581719628645584e-11,-8.38975308385673e-06
2.8000000000000003e-06,6.590175135549414e-11,-1.1300059735566291e-05
4.000000000000001e-06,5.349159212238949e-11,-1.3391612521037462e-05
4.800000000000001e-06,3.935041413114995e-11,-1.4788428861978925e-05
6e-06,2.4093257916636248e-11,-1.564845808236387e-05
6.800000000000001e-06,8.190050611978977e-12,-1.609682806998056e-05
8.000000000000001e-06,-7.985776569422388e-12,-1.61991225074907e-05
8.8e-06,-2.4092965702318943e-11,-1.59534260546027e-05
1e-05,-3.975328110514993e-11,-1.528738040256503e-05
1.08e-05,-5.448111916402602e-11,-1.4059767530865238e-05
1.2e-05,-6.762239178771602e-11,-1.2081249598332876e-05
1.28e-05,-7.833515456445152e-11,-9.182200588623564e-06
1.4e-05,-8.567040600864677e-11,-5.344103113399907e-06
1.48e-05,-8.879709820335336e-11,-8.37663982709386e-07
1.6e-05,-8.730701740801627e-11,3.782867509414223e-06
1.68e-05,-8.139905159561387e-11,7.908675179664271e-06
1.8e-05,-7.178666101105552e-11,1.115465343095267e-05
1.88e-05,-5.940963691349186e-11,1.3447829815817286e-05
2e-05,-4.516473050646018e-11,1.492152249208441e-05
2.08e-05,-2.977486554281409e-11,1.5769166048686337e-05
2.2e-05,-1.3780140639972014e-11,1.6153371003319625e-05
2.28e-05,2.4107470036078285e-12,1.617185865383012e-05
2.4e-05,1.8451388811996715e-11,1.5851535879317027e-05
2.48e-05,3.398761938690257e-11,1.515050573510959e-05
2.6e-05,4.859087787423713e-11,1.396329851083904e-05
2.68e-05,6.170172345045622e-11,1.2138567523870568e-05
2.8e-05,7.260541004381296e-11,9.529282700222835e-06
2.91999999999e-05,8.04812494909777e-11,6.09036397666206e-06
3e-05,8.456372706311973e-11,1.9931587652133325e-06
3.08e-05,8.438594026671574e-11,-2.3449782145882288e-06
3.2e-05,7.996932757929091e-11,-6.401030988494314e-06
3.28e-05,7.181429861155838e-11,-9.7748700115614e-06
3.4e-05,6.069955589952197e-11,-1.231597843216841e-05
3.48e-05,4.744155662524438e-11,-1.4082363158728126e-05
3.6e-05,3.2742852716517605e-11,-1.5224445008304966e-05
3.68e-05,1.715057976446304e-11,-1.5891108050528503e-05
3.8e-05,1.0848516325057265e-12,-1.618299890398281e-05
3.88e-05,-1.5103374395228943e-11,-1.6136504219578693e-05
4e-05,-3.106524840592618e-11,-1.5718952133752528e-05
4.08e-05,-4.6383828523541614e-11,-1.4826872653271474e-05
4.2e-05,-6.050550742412471e-11,-1.329325814485717e-05
4.28e-05,-7.269152682005852e-11,-1.0925245423928369e-05
4.4e-05,-8.203465189929034e-11,-7.600528910652058e-06
4.48e-05,-8.760202085145618e-11,-3.4153863800798702e-06
4.6e-05,-8.871276819591776e-11,1.2200309042292438e-06
4.68e-05,-8.521821536128951e-11,5.689657592056233e-06
4.8e-05,-7.757130753482326e-11,9.456473575909264e-06
4.88e-05,-6.662419249222544e-11,1.227628876857637e-05
5e-05,-5.332359557584657e-11,1.4185921071154337e-05
5.08e-05,-3.849731568862246e-11,1.536076646002445e-05
5.2e-05,-2.2784011852767706e-11,1.5987930677423827e-05
5.28e-05,-6.657929551828604e-12,1.6203351716962992e-05
5.4e-05,9.508386999780249e-12,1.6073561097107734e-05
5.48e-05,2.5373604395192722e-11,1.559480453600322e-05
5.6e-05,4.0558698445082815e-11,1.4696187212703362e-05
5.68e-05,5.4583317825155205e-11,1.324848370054446e-05
5.8e-05,6.681945687510375e-11,1.1093337061971247e-05
5.88e-05,7.649354816569488e-11,8.11401215579388e-06
6e-05,8.278254312904131e-11,4.348637884102066e-06
6.08e-05,8.502141819393518e-11,8.262016294361482e-08
6.2e-05,8.294435612901794e-11,-4.193510422634316e-06
6.28e-05,7.67985037949318e-11,-7.984711981892868e-06
6.4e-05,6.723788791481787e-11,-1.0995882115388115e-05
6.48e-05,5.508395838464746e-11,-1.318071571247896e-05
6.6e-05,4.111463717879164e-11,-1.4652314010898607e-05
6.72e-05,2.5963930257002338e-11,-1.5569065090095558e-05
6.8e-05,1.011711942138587e-11,-1.606202780140927e-05
6.88e-05,-6.044039127807943e-12,-1.6204535217902857e-05
7e-05,-2.2178020231678706e-11,-1.6002955639369165e-05
7.08e-05,-3.791474915221024e-11,-1.5393450723406982e-05
7.2e-05,-5.278508343551644e-11,-1.4242559954079143e-05
7.28e-05,-6.615743055627434e-11,-1.2364348832587091e-05
7.4e-05,-7.721068224821951e-11,-9.58105188266871e-06
7.48e-05,-8.499966295155845e-11,-5.847745413832718e-06
7.6e-05,-8.866320506814768e-11,-1.3964072029955536e-06
7.68e-05,-8.772817761704842e-11,3.2444334156920606e-06
7.8e-05,-8.231986764971781e-11,7.4560625894363086e-06
7.88e-05,-7.310338612462824e-11,1.0816990055009819e-05
8e-05,-6.100773930674814e-11,1.3219908443955384e-05
8.08e-05,-4.694469370581009e-11,1.4781677600121847e-05
8.2e-05,-3.166030565857189e-11,1.5694680950501138e-05
8.28e-05,-1.571454663594095e-11,1.61278809912086e-05
8.4e-05,4.716714803402382e-13,1.6187393200325224e-05
8.48e-05,1.6548210462833603e-11,1.5908559367926443e-05
8.6e-05,3.216544309344522e-11,1.5257549419062984e-05
8.68e-05,4.690702563242443e-11,1.4135979266622059e-05
8.8e-05,6.023143958470239e-11,1.239620646144212e-05
8.88e-05,7.144185785311926e-11,9.886461241724024e-06
9e-05,7.972412963069574e-11,6.543044662649199e-06
9.08e-05,8.429403054885658e-11,2.5069561869416812e-06
9.2e-05,8.463614772797295e-11,-1.829943915141069e-06
9.28e-05,8.070923774665783e-11,-5.9452029401190856e-06
9.4e-05,7.2964245957282e-11,-9.413833182965076e-06
9.48e-05,6.216001146798116e-11,-1.2054764604616768e-05
9.6e-05,4.911881272235556e-11,-1.3906820068873191e-05
9.68e-05,3.45609327356332e-11,-1.5115237781268625e-05
9.8e-05,1.9051565787511192e-11,-1.583239423900118e-05
9.88e-05,3.02331000485253e-12,-1.616595320427038e-05
0.0001,-1.3168033906457994e-11,-1.6160348784677814e-05
0.0001012,-2.91770263318434e-11,-1.5791333622516242e-05
0.000102,-4.4598621650797574e-11,-1.4963853797051534e-05
0.0001028,-5.889884187781661e-11,-1.3517403788262888e-05
0.000104,-7.136209304136057e-11,-1.125849188926962e-05
0.0001048,-8.109676570445205e-11,-8.0490605435442e-06
0.000106,-8.716050399784334e-11,-3.951581662853346e-06
0.0001068,-8.882548021936656e-11,6.606229178784956e-07
0.000108,-8.586981624432737e-11,5.182779076113312e-06
0.0001088,-7.868058599776356e-11,9.053225348843721e-06
0.00011,-6.807834887691246e-11,1.198898030419238e-05
0.0001108,-5.5012642406909724e-11,1.3999753740107016e-05
0.000112,-4.03317819528712e-11,1.5252199121446556e-05
0.0001128,-2.469704567022479e-11,1.593653911542614e-05
0.000114,-8.599432645463381e-12,1.61963921069879e-05
0.0001148,7.580029196157803e-12,1.6106809203034466e-05
0.000116,2.3499959609022536e-11,1.5672333103805557e-05
0.0001172,3.8789365190107054e-11,1.482985087550062e-05
0.000118,5.298302234145153e-11,1.345618578189352e-05
0.0001188,6.547186831017678e-11,1.1393727989844702e-05
0.00012,7.549696554178675e-11,8.515357422024825e-06
0.0001208,8.223220233193162e-11,4.8343382450406865e-06
0.000122,8.498020297842595e-11,6.050889721918331e-07
0.0001228,8.341730843339701e-11,-3.69814092075475e-06
0.000124,7.773057651577796e-11,-7.568149938109312e-06
0.0001248,6.853684936157004e-11,-1.0679646332059737e-05
0.000126,5.665043630285646e-11,-1.2959529971724926e-05
0.0001268,4.286207526237467e-11,-1.450826939098154e-05
0.000128,2.7824729194403115e-11,-1.5483656584242946e-05
0.0001288,1.2039721487271744e-11,-1.602227370270809e-05
0.00013,-4.101944638075749e-12,-1.6205089014337552e-05
0.0001308,-2.0257486669872663e-11,-1.604671067416888e-05
0.000132,-3.606397004943756e-11,-1.5491814011885354e-05
0.0001328,-5.1067770638780357e-11,-1.441490817788329e-05
0.000134,-6.465933238562624e-11,-1.2634298540365805e-05
0.0001348,-7.603924746776584e-11,-9.965912301624008e-06
0.000136,-8.426919590512932e-11,-6.3406811635879566e-06
0.0001368,-8.846250901466075e-11,-1.952305419610203e-06
0.000138,-8.808441412932573e-11,2.6995671889927145e-06
0.0001388,-8.31856796863084e-11,6.9908230883977615e-06
0.00014,-7.437880457758854e-11,1.0465295947880067e-05
0.0001408,-6.257780154685044e-11,1.2979827693232435e-05
0.000142,-4.870734472089514e-11,1.4632552463614026e-05
0.0001428,-3.353641341931402e-11,1.5613383408072693e-05
0.000144,-1.764558247405578e-11,1.6097108436515296e-05
0.0001448,-1.4689794675564688e-12,1.6198149961907617e-05
0.000146,1.4638515019989145e-11,1.5960314959065992e-05
0.0001468,3.03308417267692e-11,1.5357897352954857e-05
0.000148,4.5203012849217806e-11,1.4299794224058185e-05
0.0001488,5.873095029031223e-11,1.264268890365643e-05
0.00015,7.023623248711975e-11,1.0231414422200742e-05
0.0001508,7.891336973548921e-11,6.985449868370688e-06
0.000152,8.396301910538232e-11,3.016257337402325e-06
0.0001528,8.482442360764962e-11,-1.3115947143619077e-06
0.000154,8.139393848442816e-11,-5.479767544084652e-06
0.0001548,7.407019581073125e-11,-9.040635129959943e-06
0.000156,6.358847824132101e-11,-1.1782099609156728e-05
0.0001568,5.0774480097862275e-11,-1.3722032876644634e-05
0.000158,3.636550799918663e-11,-1.4999032765123742e-05
0.0001588,2.0945191094843252e-11,-1.576824731180249e-05
0.00016,4.9594387122752155e-12,-1.614411745554784e-05
0.0001608,-1.1230144514306317e-11,-1.6179058142333872e-05
0.000162,-2.728052174061124e-11,-1.585721147681674e-05
0.0001628,-4.279753158607842e-11,-1.5091993095836504e-05
0.000164,-5.72660198751321e-11,-1.372982652800849e-05
0.0001648,-6.99935556680023e-11,-1.1577847405344662e-05
0.000166,-8.010591048891642e-11,-8.484436987540177e-06
0.0001668,-8.665517959991904e-11,-4.4800715841606296e-06
0.000168,-8.887105792940268e-11,9.986260247099058e-08
0.0001688,-8.646007959061685e-11,4.666167773490571e-06
0.00017,-7.974070919787845e-11,8.636182325116728e-06
0.0001708,-6.949726862095963e-11,1.1688205433716503e-05
0.000172,-5.6678728286221456e-11,1.3802678940847414e-05
0.0001728,-4.215275498428977e-11,1.513553496083822e-05
0.000174,-2.660356210712466e-11,1.5879134441416958e-05
0.0001748,-1.0539806609599125e-11,1.6184497254791965e-05
0.000176,5.647979345971174e-12,1.6135183981074574e-05
0.0001768,2.1617371894839185e-11,1.574407506632545e-05
0.000178,3.700447012077677e-11,1.495593240853512e-05
0.0001788,5.135843241350232e-11,1.3653967742977484e-05
0.00018,6.408899347900563e-11,1.1682235588477992e-05
0.0001808,7.445299124096706e-11,8.904869443227952e-06
0.000182,8.162413575720859e-11,5.311872985840938e-06
0.0001828,8.487642980982428e-11,1.1264506358717673e-06
0.000184,8.383049831723952e-11,-3.1963058671479093e-06
0.0001848,7.861205127455615e-11,-7.140369586799731e-06
0.000186,6.979718456200009e-11,-1.0351257604369739e-05
0.0001868,5.8189776443081545e-11,-1.2727783458615556e-05
0.000188,4.4591761789690163e-11,-1.4356022444475816e-05
0.0001888,2.967492263703758e-11,-1.5392044049806562e-05
0.00019,1.395725862855063e-11,-1.597748845682035e-05
0.0001908,-2.160072801330774e-12,-1.6200825061242096e-05
0.000192,-1.8332047078452286e-11,-1.608485526347668e-05
0.0001928,-3.4201850403716307e-11,-1.5582752302042802e-05
0.000194,-4.9330411362796115e-11,-1.4577163490252467e-05
0.0001948,-6.312965714128041e-11,-1.289137001304562e-05
0.000196,-7.482253221159211e-11,-1.0336704346713555e-05
0.0001968,-8.348032816782785e-11,-6.822252243762686e-06
0.000198,-8.819541773546284e-11,-2.5042493008132963e-06
0.0001988,-8.83750170187685e-11,2.1492930946343e-06
0.0002,-8.399500279572483e-11,6.513442648124781e-06
0.0002008,-7.561123126720232e-11,1.0099519553489679e-05
0.000202,-6.411834728865254e-11,1.2727270797420756e-05
0.0002028,-5.0451550990138296e-11,1.4473805684633943e-05
0.000204,-3.5402357507988764e-11,1.5525022586924198e-05
0.0002048,-1.9572607485785712e-11,1.6060924230061006e-05
0.000206,-3.4106329606317133e-12,1.6204121716478414e-05
0.0002068,1.272292709279449e-11,1.600691245221373e-05
0.000208,2.848460463092992e-11,1.5451766187233184e-05
0.0002088,4.347988494111279e-11,1.4455027942439949e-05
0.00021,5.720157814858822e-11,1.2878258560613495e-05
0.0002108,6.898999933861612e-11,1.0564145317088823e-05
0.000212,7.805022822479707e-11,7.417139672412491e-06
0.0002128,8.357128355043715e-11,3.5202006619903335e-06
0.000214,8.495042591668753e-11,-7.908565240937236e-07
0.0002148,8.202231224494208e-11,-5.0052990942575095e-06
0.000216,7.513069646159185e-11,-8.655380235896552e-06
0.0002168,6.498357165422478e-11,-1.1497783365377022e-05
0.000218,5.2407433642218285e-11,-1.3527713456852956e-05
0.0002188,3.815572549636987e-11,-1.4875588401961307e-05
0.00022,2.2830796240908002e-11,-1.5698526184931558e-05
0.0002208,6.8926622925592426e-12,-1.6117465886055647e-05
0.000222,-9.290315812353686e-12,-1.6192727134354908e-05
0.0002228,-2.5376500837850748e-11,-1.5916803768400366e-05
0.000224,-4.0981598506471065e-11,-1.521161361023833e-05
0.0002248,-5.560842587991727e-11,-1.3930868692260166e-05
0.000226,-6.858757054828547e-11,-1.1883467169790616e-05
0.0002268,-7.906368264508195e-11,-8.906339854267206e-06
0.000228,-8.608702579132103e-11,-4.999953448842865e-06
0.0002288,-8.884940796544029e-11,-4.6110240908475414e-07
0.00023,-8.698788733256995e-11,4.140641717205733e-06
0.0002311999999999,-8.075003667259861e-11,8.205569280355822e-06
0.000232,-7.087932524615664e-11,1.1373759312637539e-05
0.0002328,-5.832052504749571e-11,1.3594347000177914e-05
0.000234,-4.3959246012079177e-11,1.5010464668227687e-05
0.0002348,-2.85028287940502e-11,1.581551833301639e-05
0.000236,-1.2478455641921667e-11,1.6167592245484625e-05
0.0002368,3.712818656749076e-12,1.6158730349861775e-05
0.000238,1.9726525083455774e-11,1.581018940277962e-05
0.0002388,3.520490656687269e-11,1.5074686240533664e-05
0.00024,4.971071981729094e-11,1.3842115170486231e-05
0.0002408,6.267224681984048e-11,1.1959026374019558e-05
