s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.42049227473155e-11,-2.6542297812319768e-06
1.6e-06,8.124793307771874e-11,-5.583136286867774e-06
2.0000000000000003e-06,7.630573455093471e-11,-8.192136933464812e-06
2.8000000000000003e-06,6.96426515031989e-11,-1.0392816100937076e-05
3.6000000000000007e-06,6.156152802310987e-11,-1.2163925451646711e-05
4.4e-06,5.236143659846679e-11,-1.3533416270889605e-05
4.800000000000001e-06,4.2311002644348685e-11,-1.4554776196688727e-05
5.600000000000001e-06,3.163762836999073e-11,-1.528721429078831e-05
6.4000000000000006e-06,2.052838002603942e-11,-1.5782911440577568e-05
7.200000000000001e-06,9.137675270023488e-12,-1.608038674745424e-05
8.000000000000001e-06,-2.401789108694383e-12,-1.6201664407221243e-05
8.400000000000001e-06,-1.3966809659539247e-11,-1.615118686742907e-05
9.2e-06,-2.5430901020214995e-11,-1.591523700062835e-05
1e-05,-3.665116404651229e-11,-1.5461539300908777e-05
1.08e-05,-4.745508965696487e-11,-1.4739670540359617e-05
1.16e-05,-5.762842483555453e-11,-1.368400982759209e-05
1.2e-05,-6.690687115421386e-11,-1.2222063531985319e-05
1.28e-05,-7.4976614049157e-11,-1.0291318895183267e-05
1.36e-05,-8.149035973920234e-11,-7.865570884890613e-06
1.44e-05,-8.610418260749149e-11,-4.985175831891164e-06
1.48e-05,-8.853323842289707e-11,-1.776524708092018e-06
1.56e-05,-8.861197154528561e-11,1.5574053897808605e-06
1.64e-05,-8.633482361292579e-11,4.78126439169257e-06
1.72e-05,-8.185767218502045e-11,7.688237391072211e-06
1.8e-05,-7.545925597860394e-11,1.014617974781036e-05
1.84e-05,-6.748146939872836e-11,1.2109419549911917e-05
1.92e-05,-5.827276206550556e-11,1.3600673753220026e-05
2e-05,-4.8149866169115994e-11,1.4680959150080935e-05
2.08e-05,-3.7380503573006244e-11,1.542273782646085e-05
2.16e-05,-2.618204536401702e-11,1.5892420098686987e-05
2.2e-05,-1.472940903902713e-11,1.6141566976972313e-05
2.28e-05,-3.1670471424177486e-12,1.6203682714785916e-05
2.36e-05,8.377878342935224e-12,1.6093702552599247e-05
2.44e-05,1.9782345818485243e-11,1.5808368664631505e-05
2.52e-05,3.0914671816544015e-11,1.5326796015146602e-05
2.56e-05,4.162223362370731e-11,1.4611497217384103e-05
2.64e-05,5.1720411826108065e-11,1.3611044434388866e-05
2.72e-05,6.09845973683478e-11,1.2266377401006001e-05
2.8e-05,6.914871306472333e-11,1.052309136150956e-05
2.84e-05,7.591506397800086e-11,8.350821923474691e-06
2.91999999999e-05,8.097989583722098e-11,5.7668774319231335e-06
3e-05,8.40748190468173e-11,2.8549893995278806e-06
3.08e-05,8.501591870954252e-11,-2.3407466265282036e-07
3.16e-05,8.374400903420095e-11,-3.308221366647222e-06
3.2e-05,8.033870978699321e-11,-6.178973492384381e-06
3.28e-05,7.499963611655423e-11,-8.70464888027721e-06
3.36e-05,6.800359499564487e-11,-1.0812126731060115e-05
3.44e-05,5.965573145223926e-11,-1.249272344747487e-05
3.52e-05,5.025020322196721e-11,-1.3781891518591917e-05
3.56e-05,4.0047149047586934e-11,-1.4735804766244396e-05
3.64e-05,2.92648648626175e-11,-1.5412990767301203e-05
3.72e-05,1.8082545857369984e-11,-1.5863068962399634e-05
3.8e-05,6.648918441445173e-12,-1.6121142608904852e-05
3.84e-05,-4.906436100888551e-12,-1.6205493125653906e-05
3.92e-05,-1.646070100594935e-11,-1.611667733006801e-05
4e-05,-2.7884962325360333e-11,-1.583698476808249e-05
4.08e-05,-3.903102165201037e-11,-1.5330125306346405e-05
4.16e-05,-4.971829032420369e-11,-1.4542002118487988e-05
4.2e-05,-5.972217845126721e-11,-1.3404552574755512e-05
4.28e-05,-6.87672018984614e-11,-1.1845673641453635e-05
