s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.252965468955637e-11,3.5566860869892615e-06
2.8000000000000003e-06,4.6389811034812033e-11,1.6152454951583653e-06
4.4e-06,4.724134661976454e-11,-4.7488204961728553e-07
6e-06,4.500504786732793e-11,-2.520367353581829e-06
7.6e-06,3.988545722464763e-11,-4.341583938005646e-06
8.8e-06,3.2311206757950953e-11,-5.82089707938852e-06
1.04e-05,2.283049523151555e-11,-6.912808166391108e-06
1.2e-05,1.2018824324350314e-11,-7.620420617696066e-06
1.32e-05,4.3233415809508635e-13,-7.96135209768099e-06
1.48e-05,-1.1392406322900368e-11,-7.941056772042173e-06
1.64e-05,-2.2909179457057186e-11,-7.540236074805747e-06
1.76e-05,-3.35258931483231e-11,-6.718292880528985e-06
1.92e-05,-4.258695605092776e-11,-5.435488421403351e-06
2.08e-05,-4.940302317131399e-11,-3.6940172136648397e-06
2.24e-05,-5.3348300402392164e-11,-1.5839286660303795e-06
2.36e-05,-5.400879560644375e-11,7.008450516496294e-07
2.52e-05,-5.1311047577267215e-11,2.907007726863471e-06
2.68e-05,-4.554746062524711e-11,4.808774004323872e-06
2.8e-05,-3.7279898800570334e-11,6.274522467329818e-06
2.96e-05,-2.7188269305551346e-11,7.2725704555472025e-06
3.12e-05,-1.5948364033175115e-11,7.832013635914613e-06
3.24e-05,-4.176890412623268e-12,7.996871370341594e-06
3.4e-05,7.565953245201294e-12,7.796112113430552e-06
3.56e-05,1.8744221699299668e-11,7.2332737126294854e-06
3.72e-05,2.881146504899683e-11,6.2930232363570055e-06
3.84e-05,3.719698947439137e-11,4.962692967403384e-06
4e-05,4.333314324801074e-11,3.264924388699166e-06
4.16e-05,4.67317970722211e-11,1.288162185931864e-06
4.28e-05,4.709021690426459e-11,-8.081814986071385e-07
4.44e-05,4.4374982972661556e-11,-2.8288339010056886e-06
4.6e-05,3.8832094083000004e-11,-4.601596323711992e-06
4.76e-05,3.091649315786302e-11,-6.02071222144291e-06
4.88e-05,2.1185919782471885e-11,-7.050547714298989e-06
5.04e-05,1.0214591953081473e-11,-7.698749526009033e-06
5.2e-05,-1.445455946023525e-12,-7.98245557353495e-06
5.32e-05,-1.3258534445803949e-11,-7.90363289789377e-06
5.48e-05,-2.4673400082202723e-11,-7.4389211328005605e-06
5.64e-05,-3.508816747205087e-11,-6.545854216645908e-06
5.76e-05,-4.3838278131310555e-11,-5.18821002307974e-06
5.92e-05,-5.0236195163953123e-11,-3.379354287437614e-06
6.08e-05,-5.367930465274168e-11,-1.2261322747917102e-06
6.24e-05,-5.3800972545083754e-11,1.06346467797142e-06
6.36e-05,-5.058764559895943e-11,3.2344102197429447e-06
6.52e-05,-4.438353803745033e-11,5.072821847972823e-06
6.68e-05,-3.577950105051303e-11,6.464175707919528e-06
