s,x,px
0.0,3.6e-11,-5.2e-06
2.8000000000000003e-06,1.918281742123398e-11,-7.202264897790116e-06
5.200000000000001e-06,-1.323671151338142e-12,-7.981364050387797e-06
8.000000000000001e-06,-2.2334783280467578e-11,-7.570657623396283e-06
1.08e-05,-4.049401618451753e-11,-5.802301598811392e-06
1.32e-05,-5.19564457751121e-11,-2.571727403774927e-06
1.6e-05,-5.34425318179483e-11,1.4915182053984664e-06
1.88e-05,-4.446288229020079e-11,5.055618204070557e-06
2.12e-05,-2.7742598106208666e-11,7.232196008095216e-06
2.4e-05,-7.157067183229438e-12,7.990537932544812e-06
2.68e-05,1.380052664512236e-11,7.533013573271067e-06
2.91999999999e-05,3.195357591922709e-11,5.873743496255485e-06
3.2e-05,4.402049847434906e-11,2.986050323547755e-06
3.48e-05,4.7148094011703305e-11,-7.000757655360342e-07
3.72e-05,4.047108731775733e-11,-4.1858925739100345e-06
4e-05,2.5768804771599187e-11,-6.63369491889431e-06
4.28e-05,6.203934244009593e-12,-7.838356709379762e-06
4.52e-05,-1.4990586789031825e-11,-7.859973352436119e-06
4.8e-05,-3.45848220904727e-11,-6.60320730668702e-06
5.08e-05,-4.888341540191825e-11,-3.873122219801487e-06
5.32e-05,-5.4167545282841147e-11,2.8340677475939205e-08
5.6e-05,-4.8741182459012753e-11,3.920165085345506e-06
5.88e-05,-3.434330427163066e-11,6.630109036393657e-06
6.12e-05,-1.470354221179321e-11,7.867817591400517e-06
6.4e-05,6.4898933009129326e-12,7.829919524475985e-06
6.68e-05,2.6010489967913623e-11,6.6086798685389605e-06
6.92e-05,4.0623116662416406e-11,4.144016568986286e-06
7.2e-05,4.717270783810748e-11,6.484433090140699e-07
7.48e-05,4.391065071276006e-11,-3.0327655042900133e-06
7.72e-05,3.1738604942603515e-11,-5.904961082754836e-06
8e-05,1.3525299788228197e-11,-7.5471902347381954e-06
8.28e-05,-7.44870244290407e-12,-7.988669588946063e-06
8.52e-05,-2.800622794262732e-11,-7.2124974775708376e-06
8.8e-05,-4.46466877281051e-11,-5.015325857060801e-06
9.08e-05,-5.3495969763525176e-11,-1.4361714334720925e-06
9.32e-05,-5.186161221512632e-11,2.624177868919875e-06
9.6e-05,-4.0281591407536064e-11,5.8366625909338254e-06
9.88e-05,-2.205817711888195e-11,7.5848722949380234e-06
0.0001012,-1.0323833341213824e-12,7.978597343178069e-06
0.000104,1.9445371257932365e-11,7.183331656167838e-06
0.0001068,3.618915232776154e-11,5.163847231036061e-06
0.0001092,4.592382927471471e-11,1.971549637396215e-06
0.000112,4.619962756238543e-11,-1.7700333015809312e-06
0.0001148,3.693946758849193e-11,-5.015513092867852e-06
0.0001172,2.0498503258315182e-11,-7.104529098081491e-06
0.00012,1.4279672454854708e-13,-7.965203082955743e-06
0.0001228,-2.093600110953747e-11,-7.639706834536024e-06
0.0001252,-3.9411142460041974e-11,-5.972503545091347e-06
0.000128,-5.145926197848441e-11,-2.834191760388228e-06
0.0001308,-5.369116405305102e-11,1.2116875587439062e-06
0.0001332,-4.537384478253306e-11,4.849820462295991e-06
0.000136,-2.9063395936859834e-11,7.1302035709388005e-06
0.0001388,-8.625613618853674e-12,7.978841890178645e-06
0.0001412,1.240869261513187e-11,7.6021716919736455e-06
0.000144,3.085901338305426e-11,6.028605272675233e-06
0.0001468,4.3449789233870814e-11,3.2197365328241375e-06
0.0001492,4.7252912587643886e-11,-4.39577048882347e-07
0.000152,4.122140147233169e-11,-3.972828710709013e-06
0.0001548,2.697708173994758e-11,-6.505246225192152e-06
0.0001572,7.641446534633849e-12,-7.793625072402104e-06
0.00016,-1.3541568449082649e-11,-7.897100285445656e-06
0.0001628,-3.335813376920343e-11,-6.735870387279419e-06
0.0001652,-4.81494582285475e-11,-4.107687638196987e-06
0.000168,-5.4146496873370716e-11,-2.5718008176421335e-07
0.0001708,-4.944020505425735e-11,3.6807519208557363e-06
0.0001732,-3.555001460812926e-11,6.491677444326326e-06
0.000176,-1.6146737632474928e-11,7.825881844669802e-06
0.0001788,5.0461101496611176e-12,7.870210708717148e-06
0.0001812,2.4783629679640018e-11,6.73230785941943e-06
0.000184,3.984169946614887e-11,4.352887089551974e-06
0.0001868,4.7029543393236706e-11,9.081401991682754e-07
0.0001892,4.4446668799312214e-11,-2.7957777173782654e-06
0.000192,3.2809985754862757e-11,-5.745255398332064e-06
0.0001948,1.4906609351651097e-11,-7.473485096429788e-06
0.0001972,-5.9787623095158046e-12,-7.99581145430496e-06
0.0002,-2.6670793611525433e-11,-7.309023489104096e-06
0.0002028,-4.3705797099642875e-11,-5.215516371538342e-06
0.0002052,-5.3206234840091946e-11,-1.7139433293005707e-06
0.000208,-5.2319849232032825e-11,2.3582054754632866e-06
0.0002108,-4.133894785353508e-11,5.66062323788588e-06
0.0002132,-2.3446402612740276e-11,7.510661616885028e-06
0.000216,-2.5009060675080134e-12,7.990311450696401e-06
0.0002188,1.8115624441140156e-11,7.276391205997643e-06
0.0002212,3.522283706192932e-11,5.343644703041303e-06
0.000224,4.5538307884954736e-11,2.2203916543573454e-06
0.0002268,4.650187279598757e-11,-1.5163276250802896e-06
0.0002292,3.784447476435156e-11,-4.825250831270075e-06
0.000232,2.1795674402647546e-11,-7.000923276193016e-06
0.0002348,1.6057805448035322e-12,-7.943507633488835e-06
0.0002372,-1.952511026062884e-11,-7.702398490385338e-06
0.00024,-3.829764255451843e-11,-6.135407472286178e-06
0.0002428,-5.0914242663547784e-11,-3.091938181747203e-06
0.0002452,-5.3888125563886895e-11,9.297188806069e-07
0.000248,-4.624631878359186e-11,4.637142167453701e-06
0.0002508,-3.036479670626869e-11,7.021313651838365e-06
0.0002532,-1.0091477102550512e-11,7.961419860215184e-06
0.000256,1.1004663864373106e-11,7.665687327302792e-06
0.0002588,2.973652963308221e-11,6.1774111169721605e-06
0.0002612,4.283649943145281e-11,3.4490734491995104e-06
0.000264,4.730975308693772e-11,-1.784247202772637e-07
0.0002668,4.193205767168923e-11,-3.7546907482708355e-06
0.0002692,2.8161176705644745e-11,-6.370762906048736e-06
0.000272,9.070218043796984e-12,-7.743338676489467e-06
0.0002748,-1.2086271162009788e-11,-7.928293611819022e-06
0.0002772,-3.210770606307703e-11,-6.861387448322385e-06
0.00028,-4.7372934603606024e-11,-4.335988262234027e-06
0.0002828,-5.4072967018272685e-11,-5.422417550677267e-07
0.0002852,-5.0094662645041214e-11,3.4355305413440916e-06
0.000288,-3.673060583104223e-11,6.346007129444116e-06
0.0002908,-1.7581670011611173e-11,7.77787654579613e-06
0.0002932,3.595419058413399e-12,7.904972080385874e-06
0.000296,2.3534578269833978e-11,6.849946333416946e-06
0.0002988,3.902235671753725e-11,4.556384075035493e-06
0.0003012,4.683873404855391e-11,1.1664941630917306e-06
0.000304,4.493874501093128e-11,-2.5549163729032962e-06
0.0003068,3.38514459874085e-11,-5.579528608586364e-06
0.0003092,1.6273846161996036e-11,-7.3940742799376685e-06
0.000312,-4.508021417050345e-12,-7.99731007431595e-06
0.0003148,-2.5318222083149808e-11,-7.398809728995917e-06
0.0003172,-4.272873565012994e-11,-5.408616557331987e-06
0.00032,-5.2865682348501114e-11,-1.9887284880695923e-06
0.0003228,-5.2728799758967034e-11,2.0882175182927058e-06
0.0003252,-4.236326212431384e-11,5.477332040379164e-06
0.000328,-2.4820380822004492e-11,7.429928363280193e-06
0.0003308,-3.9710692601167084e-12,7.996458382067052e-06
0.0003332,1.676930034295082e-11,7.363652733947419e-06
0.000336,3.4224002083095626e-11,5.5175293635651675e-06
0.0003388,4.510731201301104e-11,2.4660707398392257e-06
0.0003412,4.6757251709442714e-11,-1.26040886437973e-06
0.000344,3.8713966306508057e-11,-4.629312103765184e-06
0.0003468,2.307324539055041e-11,-6.891408842606197e-06
0.0003492,3.064261065608736e-12,-7.916286558115824e-06
0.000352,-1.81032736620613e-11,-7.75882177925385e-06
0.0003548,-3.7154860224401495e-11,-6.291012913115969e-06
0.0003572,-5.032228881379556e-11,-3.3446112743090147e-06
0.00036,-5.403306678085787e-11,6.461014326317453e-07
0.0003628,-4.707905318993712e-11,4.4177348915088175e-06
0.0003652,-3.16455256709733e-11,6.9054445941033174e-06
0.000368,-1.1553601537917035e-11,7.938217060253041e-06
0.0003708,9.589473021615485e-12,7.723591311731728e-06
0.0003732,2.8587236845412538e-11,6.320156882572171e-06
0.000376,4.218144949029939e-11,3.673823091974194e-06
0.0003788,4.731853038153506e-11,8.299327944567926e-08
0.0003812,4.2602141093410775e-11,-3.531671447010717e-06
0.000384,2.931998013814967e-11,-6.230228780586802e-06
0.0003868,1.0489227936359306e-11,-7.687476505239102e-06
0.0003892,-1.0625776891208293e-11,-7.95362176567434e-06
0.000392,-3.0834844573039725e-11,-6.979823763232218e-06
0.0003948,-4.655501461913709e-11,-4.557809334477608e-06
0.0003972,-5.394708725157098e-11,-8.263372858121073e-07
0.0004,-5.0703515048628556e-11,3.1847931294403067e-06
