s,x,px
6.76e-05,-2.8594953323675e-11,-1.752364766850429e-05
6.84e-05,-4.811982805756245e-11,-1.651250131229312e-05
6.96e-05,-6.596535905643119e-11,-1.4519986013681869e-05
7.08e-05,-8.077941312757318e-11,-1.1144530919086918e-05
7.2e-05,-9.082620428083837e-11,-6.184093695560888e-06
7.32e-05,-9.446546860259746e-11,-7.246412993634827e-08
7.44e-05,-9.098601971731648e-11,6.054017655599068e-06
7.56e-05,-8.106923039006084e-11,1.1048729196332334e-05
7.64e-05,-6.634379845834207e-11,1.445974828513278e-05
7.76e-05,-4.8550660719425535e-11,1.647941561307982e-05
7.88e-05,-2.905243293499034e-11,1.750885798234313e-05
8e-05,-8.782796399994127e-12,1.7870058224147095e-05
8.12e-05,1.160141157809738e-11,1.7721708519141796e-05
8.24e-05,3.15290081929082e-11,1.7056284423753078e-05
8.36e-05,5.032866204935583e-11,1.5707392377519538e-05
8.44e-05,6.705705938446031e-11,1.3373837517259111e-05
8.56e-05,8.039642430136022e-11,9.73354263598375e-06
8.68e-05,8.877726746671068e-11,4.729156669106176e-06
8.8e-05,9.088230155089001e-11,-1.1050316478093757e-06
8.92e-05,8.633163048068875e-11,-6.73416546256445e-06
9.04e-05,7.592057195751329e-11,-1.1256378745528867e-05
9.16e-05,6.114183207740993e-11,-1.438074049148409e-05
9.24e-05,4.350833446864586e-11,-1.6306654174454247e-05
9.36e-05,2.419613371017637e-11,-1.737182526738238e-05
9.48e-05,4.0292582061069455e-12,-1.7833490155427372e-05
9.6e-05,-1.6379476421241107e-11,-1.7799822762706608e-05
9.72e-05,-3.644913763545554e-11,-1.7217328098789763e-05
9.84e-05,-5.5441864616806224e-11,-1.5864204152880815e-05
9.96e-05,-7.227623093434012e-11,-1.3370809080476879e-05
0.0001004,-8.5423692708654e-11,-9.366713953537207e-06
0.0001016,-9.3100285369242e-11,-3.853148416192818e-06
0.0001028,-9.393299932457885e-11,2.422227897099289e-06
0.000104,-8.775537365659921e-11,8.208061468475543e-06
0.0001052,-7.571913748165344e-11,1.2585945795394316e-05
0.0001064,-5.958827569940149e-11,1.5402765679958695e-05
0.0001076,-4.0984031167424326e-11,1.69836215981718e-05
0.0001084,-2.1088780038940644e-11,1.771893607493021e-05
0.0001096,-7.043297252012484e-13,1.7869103486761537e-05
0.0001108,1.9569102713402697e-11,1.7526173623441353e-05
0.000112,3.9142496721044215e-11,1.6618892366362064e-05
0.0001132,5.725585202691944e-11,1.4921949047696658e-05
0.0001144,7.282207089426627e-11,1.2103747065067192e-05
0.0001155999999999,8.438969994028692e-11,7.90336130310472e-06
0.0001164,9.040798360000697e-11,2.469744140011267e-06
0.0001176,8.985802652658907e-11,-3.4164364481639395e-06
0.0001188,8.28398714315665e-11,-8.685659704045642e-06
0.00012,7.050923985065171e-11,-1.2654853253320344e-05
0.0001212,5.4436034275796976e-11,-1.526661364097419e-05
0.0001224,3.601987798564557e-11,-1.6813438959582797e-05
0.0001236,1.628679748203024e-11,-1.761696783423761e-05
0.0001244,-4.043080084495695e-12,-1.787868375335437e-05
0.0001256,-2.439159696414737e-11,-1.7643618202249825e-05
0.0001268,-4.4138785043448565e-11,-1.6792299894323433e-05
0.000128,-6.243172570228613e-11,-1.5038002799289049e-05
0.0001292,-7.801420982253785e-11,-1.1981492674057115e-05
0.0001304,-8.920837446109313e-11,-7.343640436037247e-06
0.0001316,-9.42897942325576e-11,-1.396322852540415e-06
0.0001324,-9.22884240170718e-11,4.835863550689736e-06
0.0001336,-8.360197995013548e-11,1.013225250168034e-05
0.0001348,-6.973117826111924e-11,1.3873772509530926e-05
0.000136,-5.2451333949677244e-11,1.6152209982886473e-05
0.0001372,-3.321984878253074e-11,1.7357261734535514e-05
0.0001384,-1.3050845888447486e-11,1.7839409495069296e-05
0.0001396,7.356666144229461e-12,1.7792831574678985e-05
0.0001404,2.7429231413501864e-11,1.7244126478073958e-05
0.0001416,4.653142086751542e-11,1.605937750796666e-05
0.0001428,6.378920313298068e-11,1.3960711891045843e-05
0.000144,7.796358580398316e-11,1.0612956101333012e-05
0.0001452,8.75094410573518e-11,5.872405030699658e-06
0.0001464,9.099822776901402e-11,1.3571182458101356e-07
0.0001476,8.78097645692155e-11,-5.626242212845493e-06
0.0001484,7.851308411218753e-11,-1.0426128712907679e-05
0.0001496,6.451522488206531e-11,-1.3837275259330052e-05
0.0001508,4.736836912134549e-11,-1.5985953643640544e-05
0.000152,2.8328970491006906e-11,-1.720547431078272e-05
0.0001532,8.285717358251682e-12,-1.7779134168063948e-05
0.0001544,-1.2118779283997495e-11,-1.7847998354691303e-05
0.0001556,-3.2312257323502305e-11,-1.7392952747352463e-05
0.0001564,-5.1605648569232156e-11,-1.6227571139290114e-05
0.0001576,-6.900298432080432e-11,-1.400726242624859e-05
0.0001588,-8.306731827715183e-11,-1.0338634443377195e-05
0.00016,-9.202875545498207e-11,-5.106124372259484e-06
0.0001612,-9.435519571378671e-11,1.1077119502864574e-06
0.0001624,-8.95854916133184e-11,7.095170374413647e-06
0.0001636,-7.863545861865886e-11,1.1804697718569475e-05
0.0001644,-6.321441955480096e-11,1.4929819954623734e-05
0.0001656,-4.5014428722882396e-11,1.6734603024201522e-05
0.0001668,-2.531258881597245e-11,1.7619715610041404e-05
0.000168,-4.976983337978027e-12,1.7879058982458806e-05
0.0001692,1.5365977949057994e-11,1.763980756722513e-05
0.0001704,3.5140297303183206e-11,1.6864292468734337e-05
0.0001716,5.363619437609579e-11,1.5357841938813073e-05
0.0001724,6.984435338580977e-11,1.2802309257234564e-05
0.0001736,8.238062025979459e-11,8.898006903158231e-06
0.0001748,8.96727261933876e-11,3.6782434625407235e-06
0.000176,9.053001409895689e-11,-2.2024912054728005e-06
0.0001772,8.479666389458708e-11,-7.6783249687978e-06
0.0001784,7.345011841913275e-11,-1.1942888795325495e-05
0.0001796,5.803265047894713e-11,-1.4820255261684483e-05
0.0001804,4.0009070877480515e-11,-1.6560816945603902e-05
0.0001816,2.0483852103756544e-11,-1.7498175234627252e-05
0.0001828,2.289333208668103e-13,-1.7864129280274955e-05
0.000184,-2.0162752138940222e-11,-1.7737236480050748e-05
0.0001852,-4.0095596005318597e-11,-1.70330780144217e-05
0.0001864,-5.878119648606656e-11,-1.5498773594410325e-05
0.0001876,-7.505748411086989e-11,-1.2747295245570422e-05
0.0001884,-8.732048168153029e-11,-8.442824207196855e-06
0.0001896,-9.379903535551462e-11,-2.7068703346223537e-06
0.0001908,-9.329427650727728e-11,3.5742246504498248e-06
0.000192,-8.590718606550692e-11,9.145025230064414e-06
0.0001932,-7.297080270818625e-11,1.322285199124121e-05
0.0001944,-5.6268295316949317e-11,1.5778307817411792e-05
0.0001956,-3.7347373065706764e-11,1.717463346246652e-05
0.0001964,-1.7308895921510116e-11,1.7786220886219745e-05
0.0001976,3.097488879172213e-12,1.7842550436786052e-05
0.0001988,2.3287857153764444e-11,1.7404677514508842e-05
0.0002,4.265485467483883e-11,1.6371670446053946e-05
0.0002012,6.03877316046518e-11,1.4492366673132203e-05
0.0002024,7.532806568545756e-11,1.1429423690409036e-05
0.0002036,8.597371092657907e-11,6.969709677240828e-06
0.0002044,9.081752018940636e-11,1.3752799233677136e-06
0.0002056,8.90176350172372e-11,-4.47391457836214e-06
0.0002068,8.089962954655925e-11,-9.533051088898825e-06
0.000208,6.775210114851637e-11,-1.3237946617939703e-05
0.0002092,5.1146987470601156e-11,-1.562487126648658e-05
0.0002104,3.241877299360799e-11,-1.7011399026842544e-05
0.0002116,1.2526623635668397e-11,-1.7703256691346337e-05
0.0002124,-7.849254534218367e-12,-1.7873842922607175e-05
0.0002136,-2.8137091874413695e-11,-1.7538098753839057e-05
0.0002148,-4.7688137925918225e-11,-1.654507936438941e-05
0.000216,-6.558535594074079e-11,-1.4579494335993645e-05
0.0002172,-8.048710497106106e-11,-1.1239475239609766e-05
0.0002184,-9.066299990052029e-11,-6.313531847256241e-06
0.0002196,-9.446168351919563e-11,-2.1738407368901078e-07
0.0002204,-9.11424296862653e-11,5.923314215071994e-06
0.0002216,-8.135653436720778e-11,1.0952070250250378e-05
0.0002228,-6.672065503314343e-11,1.4398776327519009e-05
0.000224,-4.898062259086426e-11,1.6445817499691574e-05
0.0002252,-2.9509521827237835e-11,1.749372680002836e-05
0.0002264,-9.24948645288561e-12,1.7867777963766663e-05
0.0002276,1.1138451000674507e-11,1.7730539248428616e-05
0.0002284,3.108325577729579e-11,1.70781997538456e-05
0.0002296,4.9917896354417134e-11,1.5747882554196455e-05
0.0002308,6.670689482319258e-11,1.3440741455051187e-05
0.000232,8.014091375532375e-11,9.832678312784983e-06
0.0002332,8.865209583356919e-11,4.8560937562581695e-06
0.0002344,9.090939539867543e-11,-9.697292691419218e-07
0.0002356,8.650596037877651e-11,-6.615475719892112e-06
0.0002364,7.621341583888411e-11,-1.116872788242577e-05
0.0002376,6.151667936780423e-11,-1.4323983426529094e-05
0.0002388,4.393378925970066e-11,-1.627348035045229e-05
0.00024,2.464962045527836e-11,-1.735493760592974e-05
0.0002412,4.494958825990042e-12,-1.7828582652741273e-05
0.0002424,-1.5914507559125536e-11,-1.780620404120218e-05
0.0002436,-3.599919400547494e-11,-1.7238080540927233e-05
0.0002444,-5.502698232496131e-11,-1.590625891929075e-05
0.0002456,-7.192606792982048e-11,-1.3443579174403097e-05
0.0002468,-8.517762506333972e-11,-9.47632276293765e-06
0.000248,-9.299783708431509e-11,-3.9919801238422735e-06
0.0002492,-9.399439830857263e-11,2.2794884003191898e-06
0.0002504,-8.796820078471566e-11,8.089516157431381e-06
0.0002516,-7.604678185262565e-11,1.2504018061982363e-05
0.0002524,-5.998991789979046e-11,1.53537943646194e-05
0.0002536,-4.142726870304864e-11,1.6958242897959436e-05
0.0002548,-2.1551427770872776e-11,1.7709339757365887e-05
0.000256,-1.1710521456784583e-12,1.7871214947814056e-05
0.0002572,1.9111187130297464e-11,1.7539740096818133e-05
0.0002584,3.870808274483152e-11,1.664731774959906e-05
0.0002596,5.6865476226819986e-11,1.4971912710465662e-05
0.0002604,7.250491558676002e-11,1.218306537603966e-05
0.0002616,8.418182750102367e-11,8.014868792948805e-06
0.0002628,9.034173975863226e-11,2.602999590758029e-06
0.000264,8.994553926692059e-11,-3.285012840167816e-06
0.0002652,8.306531895336924e-11,-8.578419522708688e-06
0.0002664,7.083877584258586e-11,-1.258004068602966e-05
0.0002676,5.483415278407548e-11,-1.5220167427861743e-05
0.0002684,3.645866227177312e-11,-1.6787440375312768e-05
0.0002696,1.6746752674545662e-11,-1.760513462119147e-05
0.0002708,-3.576142407415695e-12,-1.7878117433899858e-05
0.000272,-2.3930641085405862e-11,-1.7655096798659206e-05
0.0002732,-4.3699845272433456e-11,-1.682044766627636e-05
0.0002744,-6.203827762863354e-11,-1.509106620547552e-05
0.0002756,-7.770014460078866e-11,-1.2068613382271472e-05
0.0002764,-8.901496757228813e-11,-7.4667958900944174e-06
0.0002776,-9.425144405496556e-11,-1.540397333730865e-06
0.0002788,-9.241295060558946e-11,4.69994587689588e-06
0.00028,-8.386524603189769e-11,1.0027791110112636e-05
0.0002812,-7.009264023408847e-11,1.3805865819080064e-05
0.0002824,-5.287268599093363e-11,1.6113695824630668e-05
0.0002836,-3.367293578414765e-11,1.733886260194732e-05
0.0002844,-1.3516703954519679e-11,1.7834712492328953e-05
0.0002856,6.891878907260929e-12,1.7799297047985642e-05
0.0002868,2.697861329633282e-11,1.7262962938382652e-05
0.000288,4.6111520947733845e-11,1.60953767554449e-05
0.0002892,6.34237916641904e-11,1.40214388475799e-05
0.0002904,7.768519671542225e-11,1.0705241091524466e-05
0.0002916,8.735447167397428e-11,5.994666147085837e-06
0.0002924,9.09929112598443e-11,2.714095752392805e-07
0.0002936,8.795509045147545e-11,-5.502358917088985e-06
0.0002948,7.878415404944716e-11,-1.0331587692693733e-05
0.000296,6.487580050525101e-11,-1.3774557864952923e-05
0.0002972,4.778539249397692e-11,-1.5948520780452847e-05
0.0002984,2.8778074311253352e-11,-1.7185653428353816e-05
0.0002996,8.74996796592236e-12,-1.777190083403545e-05
0.0003004,-1.165258472075773e-11,-1.7851892704190418e-05
0.0003016,-3.18577720296868e-11,-1.741025123642998e-05
0.0003028,-5.118134408336294e-11,-1.626442815615782e-05
0.000304,-6.863629265827947e-11,-1.4072854331401376e-05
0.0003052,-8.279596699592582e-11,-1.0440551102446369e-05
0.0003064,-9.18936413326039e-11,-5.240442590082679e-06
0.0003076,-9.438223954319105e-11,9.63208237601887e-07
0.0003084,-8.976916457071e-11,6.969872465900412e-06
0.0003096,-7.894259768361177e-11,1.1715020792818172e-05
0.0003108,-6.360362935693347e-11,1.4874690312592226e-05
0.000312,-4.545110807693672e-11,1.670504500482011e-05
0.0003132,-2.5772608242013836e-11,1.7607286646577984e-05
0.0003144,-5.443935710809823e-12,1.7878866963031243e-05
0.0003156,1.490512795173378e-11,1.765081699450084e-05
0.0003164,3.4699520705194544e-11,1.6889153960919548e-05
0.0003176,5.323450180779625e-11,1.5402632755357648e-05
0.0003188,6.950904058800851e-11,1.2874958073390593e-05
0.00032,8.214685388712472e-11,9.003106226812909e-06
0.0003212,8.957495713563262e-11,3.8086026052112245e-06
0.0003224,9.058578829611336e-11,-2.0685201585129024e-06
0.0003236,8.499572041151507e-11,-7.564807525127736e-06
0.0003244,7.376097189241169e-11,-1.1861345350089194e-05
0.0003256,5.841904222288531e-11,-1.4768516468491168e-05
0.0003268,4.044120960879752e-11,-1.6531159675249017e-05
0.000328,2.0940670778144506e-11,-1.7483739619165936e-05
0.0003292,6.954608677520567e-13,-1.7861266651991165e-05
0.0003304,-1.969938743424994e-11,-1.7745944668846363e-05
0.0003316,-3.965042088836322e-11,-1.7057163905867092e-05
0.0003324,-5.837579297829228e-11,-1.5545820612188493e-05
0.0003336,-7.472351865360765e-11,-1.2826722273188934e-05
0.0003348,-8.709845757954947e-11,-8.559029554051042e-06
0.000336,-9.372648547653086e-11,-2.8487423148417956e-06
0.0003372,-9.338579791029243e-11,3.434161097907089e-06
0.0003384,-8.61445688894756e-11,9.032953394263521e-06
0.0003396,-7.331516926989218e-11,1.3147657844610557e-05
0.0003404,-5.667981243413306e-11,1.573445590577028e-05
0.0003416,-3.7795644021053776e-11,1.715268381323311e-05
0.0003428,-1.7773331888012545e-11,1.777899695042025e-05
0.000344,2.631433302308151e-12,1.784670381547829e-05
0.0003452,2.2833083337762236e-11,1.7420646500884757e-05
0.0003464,4.22268527181909e-11,1.6403520652728486e-05
0.0003476,6.000851114893297e-11,1.4547244163157083e-05
0.0003484,7.502844256566828e-11,1.1514819172308481e-05
0.0003496,8.57901534840364e-11,7.0865493945088644e-06
0.0003508,9.077983936466109e-11,1.5101981587104907e-06
0.000352,8.913280749416296e-11,-4.345631310739895e-06
0.0003532,8.114728566674375e-11,-9.431699789258428e-06
0.0003544,6.809694196574377e-11,-1.3168952981514062e-05
0.0003556,5.1554520220400113e-11,-1.5582831744832744e-05
0.0003564,3.2862766911103124e-11,-1.698842303221617e-05
0.0003576,1.2988861316254532e-11,-1.7693633394297398e-05
0.0003588,-7.382416200387382e-12,-1.7875349021094002e-05
0.00036,-2.767885739327276e-11,-1.7552214086137436e-05
0.0003612,-4.7255603521000376e-11,-1.657715450389627e-05
0.0003624,-6.520380809803457e-11,-1.4638278117023402e-05
0.0003636,-8.019232831400081e-11,-1.1333562167726522e-05
0.0003644,-9.04964233707965e-11,-6.4423218641713216e-06
0.0003656,-9.44541137867522e-11,-3.6227907282490755e-07
0.0003668,-9.129541794105344e-11,5.791994100695083e-06
0.000368,-8.164130267490619e-11,1.085455445178263e-05
0.0003692,-6.709590954217344e-11,1.4337065362850523e-05
0.0003704,-4.940970022637349e-11,1.641170217338186e-05
0.0003716,-2.996621104311835e-11,1.747825117872163e-05
0.0003724,-9.716113562451597e-12,1.786523791372605e-05
0.0003736,1.0675263210462392e-11,1.7739107914439833e-05
0.0003748,3.063693553524819e-11,1.7099767389605487e-05
0.000376,4.950607980105629e-11,1.5787864845640527e-05
0.0003772,6.635499191907645e-11,1.3506955613240583e-05
0.0003784,7.988282374098045e-11,9.931071183266948e-06
0.0003796,8.852361505742211e-11,4.982560666002536e-06
0.0003804,9.093295416854767e-11,-8.343265866092348e-07
0.0003816,8.667718254170275e-11,-6.4961843967776214e-06
0.0003828,7.650396067643331e-11,-1.1080324060611239e-05
0.000384,6.189003602825976e-11,-1.4266591508652333e-05
0.0003852,4.435837177983321e-11,-1.6239857512420333e-05
0.0003864,2.5102662084573752e-11,-1.7337739247592506e-05
0.0003876,4.9605279825183295e-12,-1.7823423102304923e-05
0.0003884,-1.544937566532725e-11,-1.7812307694259677e-05
0.0003896,-3.5548713501106186e-11,-1.7258441293271046e-05
0.0003908,-5.4611009374521636e-11,-1.5947724959485877e-05
0.000392,-7.157401482709786e-11,-1.351554856313029e-05
0.0003932,-8.492870553472016e-11,-9.58510288170544e-06
0.0003944,-9.289176857133219e-11,-4.130373005496214e-06
0.0003956,-9.405206589856349e-11,2.1364908955525386e-06
0.0003964,-8.817792177940331e-11,7.970203357482795e-06
0.0003976,-7.637227554007813e-11,1.2421251664917518e-05
0.0003988,-6.039027259923505e-11,1.5304171204141973e-05
0.0004,-4.18698376896902e-11,1.693242501510488e-05
