s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.4507822677648783e-11,-6.758973933561009e-06
4.000000000000001e-06,1.0657407012117893e-11,-7.680449245663374e-06
5.600000000000001e-06,-4.367965784373263e-12,-7.997158955170463e-06
7.6e-06,-1.9423967440730618e-11,-7.706632289433919e-06
9.6e-06,-3.329913767036622e-11,-6.741998363022191e-06
1.16e-05,-4.462469500987114e-11,-5.020167737302156e-06
1.32e-05,-5.1956401389894106e-11,-2.571662729309871e-06
1.52e-05,-5.413408886670436e-11,3.210221934415516e-07
1.72e-05,-5.0771392275508683e-11,3.1552124716512187e-06
1.92e-05,-4.2456415559130615e-11,5.459985995833858e-06
2.08e-05,-3.045359075084657e-11,7.013557840974074e-06
2.28e-05,-1.621156683348919e-11,7.823846691599332e-06
2.48e-05,-1.0635326158208463e-12,7.978904545790623e-06
2.68e-05,1.3804124935248649e-11,7.532822423103394e-06
2.84e-05,2.724544495608674e-11,6.475529703280828e-06
3.04e-05,3.806401772445332e-11,4.777056950494018e-06
3.24e-05,4.506508355519073e-11,2.488625988042382e-06
3.44e-05,4.731166023126897e-11,-1.6057272677907415e-07
3.6e-05,4.4469254849329425e-11,-2.7852195316797997e-06
3.8e-05,3.6958133132624616e-11,-5.011717981748799e-06
4e-05,2.5764429425452407e-11,-6.634139002508618e-06
4.2e-05,1.2092667831571396e-11,-7.617000841630759e-06
4.4e-05,-2.8677764692863466e-12,-7.992368446477611e-06
4.56e-05,-1.7972479385626907e-11,-7.763679750229203e-06
4.76e-05,-3.202201128675363e-11,-6.8696401307649105e-06
4.96e-05,-4.366348155166308e-11,-5.224170561826837e-06
5.16e-05,-5.144867418423564e-11,-2.8394069899155796e-06
5.32e-05,-5.416700043530156e-11,2.9727213717337847e-08
5.52e-05,-5.133894324721764e-11,2.8934403162509295e-06
5.72e-05,-4.346271345184852e-11,5.264887215198953e-06
5.92e-05,-3.1758550815929036e-11,6.894774524210275e-06
6.08e-05,-1.767506756511114e-11,7.77452627568474e-06
6.28e-05,-2.5618502150625403e-12,7.990677600267796e-06
6.48e-05,1.238399538094715e-11,7.6033368595449485e-06
6.68e-05,2.6017891201766304e-11,6.6079024827164164e-06
6.84e-05,3.714923931084248e-11,4.972563368064478e-06
7.04e-05,4.457492267554996e-11,2.7353576858300963e-06
7.24e-05,4.7316765701968136e-11,1.0616063419609749e-07
7.44e-05,4.4968845985436794e-11,-2.5392705824176463e-06
7.6e-05,3.788037255512851e-11,-4.817425484758205e-06
7.8e-05,2.6997026074091155e-11,-6.503046114989379e-06
8e-05,1.351547377639507e-11,-7.547687273827366e-06
8.2e-05,-1.3690307766388438e-12,-7.981775960447009e-06
8.4e-05,-1.6510891577198887e-11,-7.814300417480784e-06
8.56e-05,-3.07216269674928e-11,-6.98991673751441e-06
8.76e-05,-4.26646813568435e-11,-5.420787661483878e-06
8.96e-05,-5.0891164345020534e-11,-3.102230194675199e-06
9.16e-05,-5.4145241135901426e-11,-2.616232163359197e-07
9.32e-05,-5.185690148334009e-11,2.626668202195114e-06
9.52e-05,-4.443170772429205e-11,5.062382946609981e-06
9.72e-05,-3.304053460100075e-11,6.7686413502196e-06
9.92e-05,-1.9128714218607438e-11,7.718797344754481e-06
0.0001008,-4.061833438737608e-12,7.996654104215004e-06
0.0001028,1.0951186293263178e-11,7.667979154975035e-06
0.0001048,2.4766087681987272e-11,6.734011914760678e-06
0.0001068,3.619833747907816e-11,5.162079311913735e-06
0.0001084,4.40388328384086e-11,2.9781317254807413e-06
0.0001104,4.727183162124658e-11,3.7272910623626085e-07
0.0001124,4.542193533031217e-11,-2.289610407756858e-06
0.0001144,3.876560008308599e-11,-4.61722779723268e-06
0.000116,2.820443607085648e-11,-6.365671423206821e-06
0.000118,1.4924721051530263e-11,-7.472472969175184e-06
0.00012,1.2718497745992252e-13,-7.965405218908312e-06
0.000122,-1.50404015896938e-11,-7.858582258687408e-06
0.000124,-2.939935946665971e-11,-7.1029062907803655e-06
0.0001256,-4.1629688793529493e-11,-5.609932051414817e-06
0.0001276,-5.0284830921949225e-11,-3.3597565701681193e-06
0.0001296,-5.406885154422175e-11,-5.524859281046562e-07
0.0001316,-5.232436568230087e-11,2.3552935214591717e-06
0.0001332,-4.5362018489703764e-11,4.852580269497187e-06
0.0001352,-3.42981561648514e-11,6.6350867889282805e-06
0.0001372,-2.057129584622464e-11,7.65656885820347e-06
0.0001392,-5.562391997781646e-12,7.996804572907765e-06
0.0001408,9.5067963660781e-12,7.7267819742688e-06
0.0001428,2.349120701482641e-11,6.853886712479374e-06
0.0001448,3.5212445067148606e-11,5.3455137494228224e-06
0.0001468,4.345758439967143e-11,3.2166554099566407e-06
0.0001484,4.717692773987095e-11,6.387193340643752e-07
0.0001504,4.582785680862909e-11,-2.0365646741348223e-06
0.0001524,3.9612719026129704e-11,-4.411248868306391e-06
0.0001544,2.938547904469704e-11,-6.221998281202069e-06
0.000156,1.6319298891739103e-11,-7.391319329020906e-06
0.000158,1.6197882523319913e-12,-7.943272759828885e-06
0.00016,-1.3562190902441242e-11,-7.896608754303114e-06
0.000162,-2.8056568216703637e-11,-7.2086937393151915e-06
0.000164,-4.055991228060821e-11,-5.791540702734302e-06
0.0001656,-4.9630700842157536e-11,-3.6116385590225443e-06
0.0001676,-5.3937973917885286e-11,-8.423208340152487e-07
0.0001696,-5.27405115554872e-11,2.079739492092256e-06
0.0001716,-4.6252288411664324e-11,4.635612675802553e-06
0.0001732,-3.5530017031975916e-11,6.4940490491190136e-06
0.0001752,-2.2001584108093686e-11,7.587746614733779e-06
0.0001772,-7.0624293905793946e-12,7.991092280317143e-06
0.0001792,8.051918551779246e-12,7.77977375269313e-06
0.0001808,2.2194415939286972e-11,6.967560636104123e-06
0.0001828,3.419271037759808e-11,5.522792716377921e-06
0.0001848,4.2832000811571475e-11,3.450655600701259e-06
0.0001868,4.703220110738631e-11,9.037211195246828e-07
0.0001884,4.6186007046775105e-11,-1.7804758391387203e-06
0.0001904,4.042065775950621e-11,-4.1996320302333185e-06
0.0001924,3.0538972273388065e-11,-6.0720184778075405e-06
0.0001944,1.7698089064476505e-11,-7.30418548607205e-06
0.000196,3.10769894584352e-12,-7.915388059855793e-06
0.000198,-1.2077425800458305e-11,-7.928458280499527e-06
0.0002,-2.6694596187704565e-11,-7.307369357023893e-06
0.000202,-3.945676993572723e-11,-5.965572996538806e-06
0.000204,-4.89298635290243e-11,-3.8575576869982116e-06
0.0002056,-5.375285129939541e-11,-1.1305943146322169e-06
0.0002076,-5.310459651064346e-11,1.8004533703916886e-06
0.0002096,-4.7101187770296195e-11,4.411641209073022e-06
0.0002116,-3.673470817869997e-11,6.345477771225174e-06
0.0002132,-2.341833275957903e-11,7.512234115838596e-06
0.0002152,-8.560841549744603e-12,7.979473319942796e-06
0.0002172,6.587640909756921e-12,7.826978112656163e-06
0.0002192,2.087687447626604e-11,7.075071340715395e-06
0.0002208,3.314029406884126e-11,5.693858295685972e-06
0.0002228,4.2162954893526293e-11,3.6798793117929746e-06
0.0002248,4.6837875271216875e-11,1.1673296351826869e-06
0.0002268,4.649584839780709e-11,-1.5217017805951381e-06
0.0002284,4.1188373417792526e-11,-3.982540582332381e-06
0.0002304,3.1663732382462685e-11,-5.915733481707276e-06
0.0002323999999999,1.9059965519504524e-11,-7.2110291224969284e-06
0.0002344,4.5898380853761535e-12,-7.881753720476736e-06
0.000236,-1.0587258384094795e-11,-7.954203575522685e-06
0.000238,-2.53147690247889e-11,-7.3990273060138265e-06
0.00024,-3.83216855232995e-11,-6.13200908519635e-06
0.000242,-4.818346538984824e-11,-4.097225102201071e-06
0.000244,-5.3513825991766363e-11,-1.4167825117009665e-06
0.0002456,-5.3415963969840986e-11,1.5179043512940364e-06
0.0002476,-4.790741972301754e-11,4.180855404393559e-06
0.0002496,-3.791081233973338e-11,6.189335761231365e-06
0.0002516,-2.4820277307744087e-11,7.429933520834398e-06
0.0002532,-1.0056515505165215e-11,7.961896734074055e-06
0.0002552,5.115047559977761e-12,7.868413342794764e-06
0.0002572,1.9539735303206524e-11,7.176459265896976e-06
0.0002592,3.205636624646803e-11,5.858667520641365e-06
0.0002608,4.145136501164773e-11,3.9040940957653314e-06
0.0002628,4.6594249066457e-11,1.4291475683507561e-06
0.0002648,4.6756911691660546e-11,-1.2606142407116898e-06
0.0002668,4.191485568443546e-11,-3.7601582208207458e-06
0.0002684,3.27585772787111e-11,-5.753155687587757e-06
0.0002704,2.0403794198447797e-11,-7.1118073479248455e-06
0.0002724,6.065126560502467e-12,-7.842365717139136e-06
0.0002744,-9.09282767031146e-12,-7.973911287069781e-06
0.000276,-2.3918394446506857e-11,-7.483764284397184e-06
0.000278,-3.715608471597769e-11,-6.290848187352662e-06
0.00028,-4.739270423178241e-11,-4.330381796897468e-06
0.000282,-5.32213374286237e-11,-1.700374481039467e-06
0.000284,-5.367404726595296e-11,1.232581175938032e-06
0.0002856,-4.866972572131e-11,3.943474001379529e-06
0.0002876,-3.905690664343871e-11,6.025600750207889e-06
0.0002896,-2.620613485649573e-11,7.340746694234103e-06
0.0002916,-1.1548328078738412e-11,7.93830471340166e-06
0.0002932,3.635219727607484e-12,7.904091939447884e-06
0.0002952,1.818414333197661e-11,7.271766572778844e-06
0.0002972,3.094210376553489e-11,6.017191219208276e-06
0.0002992,4.0698191204666225e-11,4.123088226294169e-06
0.0003008,4.6301695012060766e-11,1.6887871684481582e-06
0.0003028,4.6968798677199595e-11,-9.975971004645205e-07
0.0003048,4.259913064611472e-11,-3.5326893002790963e-06
0.0003068,3.3822328316332884e-11,-5.584309651474605e-06
0.0003084,2.1728433014172272e-11,-7.0064776357352916e-06
0.0003104,7.532483907823598e-12,-7.797213710954696e-06
0.0003124,-7.595260771947284e-12,-7.98764159801749e-06
0.0003144,-2.250676188908552e-11,-7.561678262642072e-06
0.000316,-3.596139168067458e-11,-6.442106841072066e-06
0.000318,-4.655882366512289e-11,-4.556798526462864e-06
0.00032,-5.287591946930167e-11,-1.980875161793842e-06
0.000322,-5.3878373064671226e-11,9.449894724010869e-07
0.000324,-4.9386891037944143e-11,3.6997454045068843e-06
0.0003256,-4.017156557827913e-11,5.854267162030733e-06
0.0003276,-2.7574604156894798e-11,7.24457634560892e-06
0.0003296,-1.3035144623286819e-11,7.908632869155066e-06
0.0003316,2.1492368678615602e-12,7.934020210440286e-06
0.0003332,1.681123548144354e-11,7.361036132646782e-06
0.0003352,2.979868775405248e-11,6.169412814693187e-06
0.0003372,3.990443129408234e-11,4.33667068528434e-06
0.0003392,4.5960657333891784e-11,1.94587217279312e-06
0.0003408,4.713118412601741e-11,-7.330445025828049e-07
0.0003428,4.324026467947646e-11,-3.3003589137652237e-06
0.0003448,3.4853812693039606e-11,-5.409233301995835e-06
