s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.747507365471397e-11,-1.0945777741154606e-05
5.600000000000001e-06,2.8492125317165102e-11,-1.5459777613160148e-05
8.400000000000001e-06,-1.7293454762855106e-11,-1.6113237157446526e-05
1.16e-05,-6.04446607760822e-11,-1.3318390373400228e-05
1.44e-05,-8.71031001696126e-11,-4.091752313029928e-06
1.72e-05,-8.025864139484624e-11,8.452493944122235e-06
2e-05,-4.5137800237090903e-11,1.4936343156829933e-05
2.28e-05,1.598697325523709e-13,1.6198745720199407e-05
2.56e-05,4.4619538855035327e-11,1.4361233657448806e-05
2.84e-05,7.758148715716393e-11,7.641431115398562e-06
3.16e-05,8.295807847837543e-11,-4.182438340039203e-06
3.44e-05,5.6971834442148804e-11,-1.291937600905988e-05
3.72e-05,1.469736779974471e-11,-1.5967604746668867e-05
4e-05,-3.126837107388644e-11,-1.572185672136985e-05
4.28e-05,-7.12845287277634e-11,-1.1298942962534471e-05
4.56e-05,-8.893972013473031e-11,-6.119881386901368e-08
4.84e-05,-7.157872195502748e-11,1.1227754752829311e-05
5.16e-05,-3.16787843765033e-11,1.570506241487529e-05
5.44e-05,1.4280182755147174e-11,1.5978249226422603e-05
5.72e-05,5.663376093133873e-11,1.296899775666859e-05
6e-05,8.284744761505934e-11,4.2896219195794374e-06
6.28e-05,7.777985424657563e-11,-7.549450418791379e-06
6.56e-05,4.499417521533242e-11,-1.4326871430962392e-05
6.84e-05,5.829181953568893e-13,-1.6195916719233418e-05
7.16e-05,-4.474729665847893e-11,-1.4965556358017551e-05
7.44e-05,-8.003663715264087e-11,-8.545941509102874e-06
7.72e-05,-8.720846656502778e-11,3.975842934939395e-06
8e-05,-6.079186935743841e-11,1.32681074028283e-05
8.28e-05,-1.7714214702295442e-11,1.6106051868881573e-05
8.56e-05,2.8088087011606608e-11,1.547942469638716e-05
8.84e-05,6.718831064621159e-11,1.1013635275290946e-05
9.16e-05,8.49870204534562e-11,5.539492687771356e-07
9.44e-05,6.989802592782713e-11,-1.0329750437119202e-05
9.72e-05,3.199175658136722e-11,-1.527562343284255e-05
0.0001,-1.3618188171997624e-11,-1.6165182088894746e-05
0.0001028,-5.736399225697486e-11,-1.3732893189520703e-05
0.0001056,-8.605760560645025e-11,-5.085226422030565e-06
0.0001084,-8.208852587886145e-11,7.611073445692556e-06
0.0001116,-4.8508423481155e-11,1.4663297911894794e-05
0.0001144,-3.530621237394912e-12,1.621378244135364e-05
0.0001172,4.13167972182793e-11,1.4644022967713325e-05
0.00012,7.575220330937771e-11,8.420258572870471e-06
0.0001228,8.380286198422924e-11,-3.234336256951951e-06
0.0001256,5.986251958566383e-11,-1.2465088562067051e-05
0.0001284,1.832176126930725e-11,-1.5864290842537265e-05
0.0001316,-2.7672894626086973e-11,-1.585493192083503e-05
0.0001344,-6.864323663311777e-11,-1.1891775751731048e-05
0.0001372,-8.880438330878344e-11,-1.126708535910527e-06
0.00014,-7.406248362367331e-11,1.057898935204213e-05
0.0001428,-3.5237069165349056e-11,1.5544659214550554e-05
0.0001456,1.063221656511989e-11,1.60608079238368e-05
0.0001484,5.363323163724722e-11,1.3380632118954613e-05
0.0001516,8.176563263983908e-11,5.208376146740368e-06
0.0001544,7.940566252096588e-11,-6.7253919328076145e-06
0.0001572,4.82208272623601e-11,-1.4009762150941522e-05
0.00016,4.267141209994565e-12,-1.616162907683574e-05
0.0001628,-4.131199025036369e-11,-1.5202760017240763e-05
0.0001656,-7.800002344640475e-11,-9.333108864656868e-06
0.0001684,-8.799760217439506e-11,2.950816361540579e-06
0.0001716,-6.376121678516276e-11,1.2804995071120528e-05
0.0001744,-2.137355843079281e-11,1.6032349891494638e-05
0.0001772,2.4544943771930903e-11,1.563837076100388e-05
0.00018,6.4615175627814e-11,1.1581064827204189e-05
0.0001828,8.47480242918011e-11,1.5442392111810584e-06
0.0001856,7.217567734083635e-11,-9.66959112319171e-06
0.0001884,3.544672958586038e-11,-1.5067332761607689e-05
0.0001916,-9.93322978487332e-12,-1.619848374862312e-05
0.0001944,-5.4193669995893185e-11,-1.4106234786241156e-05
0.0001972,-8.478970706726959e-11,-6.04412849092723e-06
0.0002,-8.37215085750688e-11,6.723539027109819e-06
0.0002028,-5.1812987226032575e-11,1.4355654073217583e-05
0.0002056,-7.222567547778258e-12,1.6211440993381733e-05
0.0002084,3.7952967379879926e-11,1.4898029476843467e-05
0.0002116,7.375039433198036e-11,9.156530761941229e-06
0.0002144,8.442932433145618e-11,-2.265593677631677e-06
0.0002172,6.264522792493959e-11,-1.1970692302042124e-05
0.00022,2.192043066774504e-11,-1.5741517229780253e-05
0.0002228,-2.4049751833541217e-11,-1.5965147685162792e-05
0.0002256,-6.587256329472589e-11,-1.2435683326049975e-05
0.0002284,-8.842720804902275e-11,-2.183922281034292e-06
0.0002316,-7.639275591162125e-11,9.879394499025286e-06
0.0002344,-3.875587500502107e-11,1.5357882967435094e-05
0.0002372,6.967504077373053e-12,1.6125390225174265e-05
0.00024,5.054313988271471e-11,1.3755996155396569e-05
0.0002428,8.047812057460236e-11,6.095804857825493e-06
0.0002456,8.083948558529877e-11,-5.863560059542821e-06
0.0002484,5.137156634054667e-11,-1.3659794996070727e-05
0.0002516,7.941576414902568e-12,-1.6109974661216296e-05
0.0002544,-3.7826122895496274e-11,-1.541013328049254e-05
0.0002572,-7.578988299348537e-11,-1.00700415855352e-05
0.00026,-8.855076686158742e-11,1.904565932799553e-06
0.0002628,-6.661992966447025e-11,1.2296006151775286e-05
0.0002656,-2.5013795174058268e-11,1.593804258661747e-05
0.0002684,2.0968049816437832e-11,1.5776052201144106e-05
