s,x,px
4.08e-05,5.0234139325146826e-11,1.4511263269886942e-05
4.16e-05,6.05072406179599e-11,1.315632820528418e-05
4.24e-05,6.961271601975929e-11,1.1347386549490597e-05
4.28e-05,7.71932669654771e-11,9.034417814420337e-06
4.36e-05,8.287374089078139e-11,6.225064130195571e-06
4.44e-05,8.631569315581741e-11,3.014366297823753e-06
4.52e-05,8.728610242576222e-11,-4.104518591098828e-07
4.6e-05,8.571508722952489e-11,-3.8053071010719737e-06
4.68e-05,8.171483358471403e-11,-6.934390236294106e-06
4.76e-05,7.554956971650527e-11,-9.630753569621579e-06
4.8e-05,6.757248433621284e-11,-1.18218674743844e-05
4.88e-05,5.815856451733795e-11,-1.3516941617516551e-05
4.96e-05,4.765551800811952e-11,-1.4774574568457116e-05
5.04e-05,3.635951077907697e-11,-1.5670697064496813e-05
5.12e-05,2.451120848635543e-11,-1.627649471983361e-05
5.2e-05,1.2304171791790631e-11,-1.664671273110564e-05
5.24e-05,-1.0087635433944181e-13,-1.6814826537859167e-05
5.32e-05,-1.2559591971028818e-11,-1.6791438577717724e-05
5.4e-05,-2.4926787180403495e-11,-1.656355330988596e-05
5.48e-05,-3.703869029551095e-11,-1.60938912547597e-05
5.56e-05,-4.869487918540234e-11,-1.532094948173991e-05
5.64e-05,-5.964124510959347e-11,-1.4162304979767256e-05
5.72e-05,-6.955792085894933e-11,-1.2525589183113079e-05
5.76e-05,-7.805982073733236e-11,-1.0332327152927606e-05
5.83999999999e-05,-8.47203394514215e-11,-7.556192568330905e-06
5.92e-05,-8.912617983617031e-11,-4.265811729385841e-06
6e-05,-9.095810344344382e-11,-6.467773360552243e-07
6.08e-05,-9.007127444845381e-11,3.024720710722247e-06
6.16e-05,-8.65367391322756e-11,6.456906971041016e-06
6.24e-05,-8.062069148202823e-11,9.426594107899572e-06
6.28e-05,-7.27134605522816e-11,1.1824728077962973e-05
6.36e-05,-6.324486449989185e-11,1.3648896764479993e-05
6.44e-05,-5.261870570265505e-11,1.496428703657142e-05
6.52e-05,-4.117867217599207e-11,1.5861899428986357e-05
6.6e-05,-2.920094172000267e-11,1.642943943356141e-05
6.68e-05,-1.6902912118403388e-11,1.673638328550751e-05
6.76e-05,-4.4591232536273505e-12,1.682858244618423e-05
6.8e-05,7.980781500254566e-12,1.6727454142528797e-05
6.88e-05,2.0274147559737654e-11,1.643057117447982e-05
6.96e-05,3.2267904191962183e-11,1.5912354451899058e-05
7.04e-05,4.3781760281358e-11,1.5125179648020352e-05
7.12e-05,5.459288809697662e-11,1.4002718368480237e-05
7.2e-05,6.442487926840112e-11,1.246877344069419e-05
7.24e-05,7.29464917643932e-11,1.0455460183524905e-05
7.32e-05,7.978797267542473e-11,7.932295047260522e-06
7.4e-05,8.458147958315211e-11,4.9402813778207415e-06
7.48e-05,8.70236721874099e-11,1.6140646040263866e-06
7.56e-05,8.694352719532426e-11,-1.8291117548411338e-06
7.64e-05,8.43468456101871e-11,-5.140044196795372e-06
7.72e-05,7.941467010873181e-11,-8.105549597031882e-06
7.76e-05,7.24564696376204e-11,-1.0596974905575337e-05
7.84e-05,6.38418696873768e-11,-1.2578700313817926e-05
7.92e-05,5.3939125215746865e-11,-1.4084574209426344e-05
8e-05,4.307628799421698e-11,-1.5183754786971587e-05
8.08e-05,3.1526223643826553e-11,-1.5952239719583e-05
8.16e-05,1.950869516559005e-11,-1.645536483064941e-05
8.24e-05,7.201807454184249e-12,-1.673943036602724e-05
8.28e-05,-5.242526171621397e-12,-1.6828582681104794e-05
8.36e-05,-1.7681729731953684e-11,-1.672377136407999e-05
8.44e-05,-2.996512740911758e-11,-1.6402056560718e-05
8.52e-05,-4.1916009090009735e-11,-1.5816050772285856e-05
8.6e-05,-5.3313710640702105e-11,-1.4894901587823835e-05
8.68e-05,-6.387795312993319e-11,-1.35501272740124e-05
8.76e-05,-7.3260825925883e-11,-1.169133101712223e-05
8.8e-05,-8.105555971667099e-11,-9.256258714076745e-06
8.88e-05,-8.683258116450303e-11,-6.253042266112073e-06
8.96e-05,-9.020681108719326e-11,-2.7981826948823397e-06
9.04e-05,-9.092259079560342e-11,8.78910439478796e-07
9.12e-05,-8.892249708008435e-11,4.484781437945947e-06
9.2e-05,-8.436413412359918e-11,7.747102662336825e-06
9.24e-05,-7.757521355192768e-11,1.0487449437841295e-05
9.32e-05,-6.897206402681666e-11,1.2644189819818627e-05
9.4e-05,-5.897995783199039e-11,1.4248239116632409e-05
9.48e-05,-4.798028350395257e-11,1.5379938970927073e-05
9.56e-05,-3.6288609847542235e-11,1.6131578307029833e-05
9.64e-05,-2.4155234093484142e-11,1.6584481295437213e-05
9.72e-05,-1.1777749648940469e-11,1.679867343412201e-05
9.76e-05,6.817713645831624e-13,1.6809893542718716e-05
9.84e-05,1.3078711024682408e-11,1.6629633341541754e-05
9.92e-05,2.5268197785414745e-11,1.6245829786583806e-05
0.0001,3.708791769110986e-11,1.5623604899905616e-05
0.0001008,4.8341732972483317e-11,1.470698686532138e-05
0.0001016,5.878564683797883e-11,1.3424053866457929e-05
0.0001024,6.811996567708574e-11,1.1699194238670288e-05
0.0001028,7.59943018377451e-11,9.475892756638836e-06
0.0001036,8.203333842694118e-11,6.749212395656581e-06
0.0001044,8.58873999952593e-11,3.5975728639100175e-06
0.0001052,8.730015908996277e-11,1.9344816444472143e-07
0.000106,8.617046737801259e-11,-3.224803803976236e-06
0.0001068,8.257952751267077e-11,-6.414921806427441e-06
0.0001076,7.676895627915142e-11,-9.194867867035583e-06
0.000108,6.908148272226901e-11,-1.1475607028178128e-05
0.0001088,5.989250674507987e-11,-1.3254132940669078e-05
0.0001096,4.9556940707744236e-11,-1.458291990724006e-05
0.0001104,3.8380721280648304e-11,-1.5536785811861014e-05
0.0001112,2.66138636420248e-11,-1.6188846339792938e-05
0.000112,1.4457239020637893e-11,-1.6597211621672186e-05
0.0001124,2.0761586210232625e-12,-1.6799244409350227e-05
0.0001132,-1.0383397279403544e-11,-1.6809604672335417e-05
0.000114,-2.2777653328883803e-11,-1.661947392597438e-05
0.0001148,-3.4947389011314045e-11,-1.619585699689483e-05
0.0001155999999999,-4.669988149360788e-11,-1.5481386766381752e-05
0.0001164,-5.779149707579165e-11,-1.4396792632214308e-05
0.0001172,-6.791431156489364e-11,-1.2850147053336344e-05
0.0001176,-7.669372866294362e-11,-1.0758152338868553e-05
0.0001184,-8.37073661313568e-11,-8.082157319695406e-06
0.0001192,-8.85342898638669e-11,-4.8715966855883065e-06
0.00012,-9.083252047778881e-11,-1.2919084338168265e-06
0.0001208,-9.042216722310957e-11,2.3922044414667584e-06
0.0001216,-8.733620820904276e-11,5.885173214705897e-06
0.0001224,-8.181082282527902e-11,8.946999383563791e-06
0.0001228,-7.422087077707991e-11,1.144785162275999e-05
0.0001236,-6.499481466272863e-11,1.3369007445841612e-05
0.0001244,-5.4544358495217596e-11,1.4767065261355759e-05
0.0001252,-4.322485930535358e-11,1.573104812536921e-05
0.000126,-3.13239903388158e-11,1.6350669700890966e-05
0.0001268,-1.9068394784286466e-11,1.669918133309445e-05
0.0001276,-6.638828127661572e-12,1.6826701028424456e-05
0.000128,5.812017544468579e-12,1.675888913175204e-05
0.0001288,1.814153555285517e-11,1.6497436429888534e-05
0.0001296,3.019970989657321e-11,1.6020759023162623e-05
0.0001304,4.181217865396335e-11,1.528494413866629e-05
0.0001312,5.276452416309768e-11,1.4226502600021706e-05
0.000132,6.279016652340964e-11,1.2769959868456568e-05
0.0001324,7.156687742336395e-11,1.0844168553340727e-05
0.0001332,7.872944800872378e-11,8.40963077654636e-06
0.000134,8.390568713972096e-11,5.4926244959904155e-06
0.0001348,8.677589627927453e-11,2.2110538374336953e-06
0.0001356,8.714165996122315e-11,-1.2296226520461007e-06
0.0001364,8.4976522089434e-11,-4.5809009726549515e-06
0.0001372,8.043319658211752e-11,-7.618821601892331e-06
0.0001376,7.380341166086013e-11,-1.0198165899557189e-05
0.0001384,6.545120170074777e-11,-1.2268101841089781e-05
0.0001392,5.574858886134519e-11,-1.3852767345589084e-05
0.00014,4.503234436032533e-11,-1.501748633546297e-05
0.0001408,3.358520808632201e-11,-1.5838633589327108e-05
0.0001416,2.1635582097088574e-11,-1.6384222376325983e-05
0.0001424,9.367806098093608e-12,-1.6704206529017874e-05
0.0001428,-3.0628210980569187e-12,-1.6826709376457712e-05
0.0001436,-1.5513334460707915e-11,-1.6756785368415064e-05
0.0001444,-2.7835755357048705e-11,-1.6475724432754474e-05
0.0001452,-3.9859234706952524e-11,-1.594041796918007e-05
0.000146,-5.1372036221524014e-11,-1.5083890272584854e-05
0.0001468,-6.210519750136724e-11,-1.3819959345656124e-05
0.0001476,-7.172261669598068e-11,-1.2056831265249488e-05
0.000148,-7.982610344189264e-11,-9.724511636511317e-06
0.0001488,-8.598604901334339e-11,-6.81562786839502e-06
0.0001496,-8.980362302569813e-11,-3.4260626870665954e-06
0.0001504,-9.099458738497315e-11,2.3253575074681302e-07
0.0001512,-8.946383822283945e-11,3.872252593526696e-06
0.000152,-8.533303402536093e-11,7.210790412387214e-06
0.0001524,-7.890549198070092e-11,1.0050045410798864e-05
0.0001532,-7.058828985493052e-11,1.2308688455393654e-05
0.000154,-6.080986359198814e-11,1.4004425975620329e-05
0.0001548,-4.9961659824247303e-11,1.5212021573272461e-05
0.0001556,-3.837120839423468e-11,1.6023752024582525e-05
0.0001564,-2.629953502398619e-11,1.6523894458901403e-05
0.0001572,-1.3952273404436588e-11,1.6776555753383275e-05
0.0001576,-1.4964024932660917e-12,1.6821762669995724e-05
0.0001584,1.0921700066007892e-11,1.667519848025341e-05
0.0001592,2.315846180898612e-11,1.632887059954734e-05
0.00016,3.5055833264062584e-11,1.5751817058866198e-05
0.0001608,4.6424704148241417e-11,1.4891522497097463e-05
0.0001616,5.703025743460172e-11,1.367822338761483e-05
0.0001624,6.658264415593313e-11,1.2035634233382922e-05
0.0001628,7.473916244689645e-11,9.901763210218176e-06
0.0001636,8.112589449364665e-11,7.260120397116023e-06
0.0001644,8.538406428884776e-11,4.172883701702466e-06
0.0001652,8.723600778351193e-11,7.969057542778596e-07
0.000166,8.655018114856106e-11,-2.637164237293319e-06
0.0001668,8.337609992843296e-11,-5.882667434358857e-06
0.0001676,7.793087852642609e-11,-8.74349769029465e-06
0.000168,7.054462942991241e-11,-1.1113853288221577e-05
0.0001688,6.159151821843449e-11,-1.2977521065714742e-05
0.0001696,5.143280150205003e-11,-1.4379809330881517e-05
0.0001704,4.0383995446299056e-11,-1.5393685877033672e-05
0.0001712,2.8704689567047975e-11,-1.609379896697738e-05
0.000172,1.660349109569071e-11,-1.6541457922081093e-05
0.0001724,4.2507996754772116e-12,-1.677785950368802e-05
0.0001732,-8.205243903505605e-12,-1.6821700201086545e-05
0.000174,-2.0621737223901972e-11,-1.666831625951457e-05
0.0001748,-3.284345666620017e-11,-1.6288985626619462e-05
0.0001756,-4.4684838531425024e-11,-1.5630542158488925e-05
0.0001764,-5.591229790392925e-11,-1.4617136274054318e-05
0.0001772,-6.622975408463333e-11,-1.3157923035184955e-05
0.0001776,-7.527365169453319e-11,-1.1165898621525542e-05
0.0001784,-8.26273381027452e-11,-8.59147444393323e-06
0.0001792,-8.786466924106214e-11,-5.465830168091995e-06
0.00018,-9.062357016099384e-11,-1.9337633022272523e-06
0.0001808,-9.069072706269636e-11,1.7536940076943517e-06
0.0001816,-8.806073837618976e-11,5.299964391812592e-06
0.0001824,-8.293770011078804e-11,8.449964872212786e-06
0.0001828,-7.567830679278803e-11,1.1053062410907242e-05
0.0001836,-6.670747544606351e-11,1.3073047921220318e-05
0.0001844,-5.6443611755883465e-11,1.455657431510033e-05
0.0001852,-4.5253423348042276e-11,1.55897114788877e-05
0.000186,-3.343630662408926e-11,1.6263669096670363e-05
0.0001868,-2.122862725550096e-11,1.6655283070014734e-05
0.0001876,-8.81790708586982e-12,1.681890619996276e-05
0.000188,3.639562238064331e-12,1.6784460713716964e-05
0.0001888,1.6000687191148404e-11,1.6557776480547253e-05
0.0001896,2.8117987353590664e-11,1.6121289892160275e-05
0.0001904,3.9822544119688265e-11,1.5434876269373643e-05
0.0001912,5.0907967385456185e-11,1.4438107437096117e-05
0.000192,6.111737967002021e-11,1.3056722900081335e-05
0.0001924,7.013793368431625e-11,1.121715644569197e-05
0.0001932,7.761006205063099e-11,8.871977529421274e-06
0.000194,8.31590782723554e-11,6.033589173642483e-06
0.0001948,8.645110231497717e-11,2.8030629712688554e-06
0.0001956,8.726194642254866e-11,-6.273342696370458e-07
0.0001964,8.553312885482526e-11,-4.011967332037502e-06
0.0001972,8.13877488104206e-11,-7.11782626531182e-06
0.0001976,7.509767561836099e-11,-9.783591264774953e-06
0.0001984,6.701933835896668e-11,-1.194256552521541e-05
0.0001992,5.7527198517798964e-11,-1.3608096527660159e-05
0.0002,4.696618998206857e-11,-1.4840736527366462e-05
0.0002008,3.5628938267014766e-11,-1.571664828470951e-05
0.0002016,2.375281321837727e-11,-1.6306236339842522e-05
0.0002024,1.1528855911698657e-11,-1.6663001440759614e-05
0.0002028,-8.837362863554795e-13,-1.6819010928382435e-05
0.0002036,-1.3341078905534735e-11,-1.67834040448634e-05
0.0002044,-2.5697344038875806e-11,-1.6541678500162243e-05
0.0002052,-3.7786988699066885e-11,-1.605501358965298e-05
0.000206,-4.940669351882309e-11,-1.5260440510137742e-05
0.0002068,-6.02984880504243e-11,-1.4074478868029212e-05
0.0002076,-7.013820512958732e-11,-1.2404773715676707e-05
0.000208,-7.853715237153894e-11,-1.0174870838554542e-05
0.0002088,-8.506760924366786e-11,-7.363210801230337e-06
0.0002096,-8.931963798248911e-11,-4.045511831797271e-06
0.0002104,-9.098280465367584e-11,-4.1443144176911415e-07
0.0002112,-8.992521438382647e-11,3.250289093422261e-06
0.000212,-8.623145013240239e-11,6.6589050159321e-06
0.0002124,-8.017794717996984e-11,9.59463579778776e-06
0.0002132,-7.215993862967832e-11,1.195583612125953e-05
0.000214,-6.260722500907887e-11,1.374564904361005e-05
0.0002148,-5.192050920147742e-11,1.5032024218399922e-05
0.0002156,-4.043923119390958e-11,1.5906450861797305e-05
0.0002164,-2.8435505133590154e-11,1.6455801018268487e-05
0.0002172,-1.6123526980017273e-11,1.674815513540099e-05
0.0002176,-3.675737942648221e-12,1.682782647922818e-05
0.0002184,8.759180230579766e-12,1.6714712387882472e-05
0.0002192,2.103842562840899e-11,1.640491067933219e-05
0.00022,3.30077034944705e-11,1.5871413305175553e-05
0.0002208,4.448447513205309e-11,1.5065283958319381e-05
0.0002216,5.524280264681975e-11,1.3919235186241567e-05
0.0002224,6.500272727418576e-11,1.23569413614549e-05
0.0002228,7.342987871057651e-11,1.0311907909759424e-05
0.0002236,8.015316600273839e-11,7.757156535448351e-06
0.0002244,8.480678266294214e-11,4.739169577915257e-06
0.0002252,8.709379508956892e-11,1.3985441571187163e-06
0.000226,8.685338358699599e-11,-2.0436238050977146e-06
0.0002268,8.410294459408497e-11,-5.338413057722559e-06
0.0002276,7.903334648544524e-11,-8.276899783981437e-06
0.000228,7.19599071554489e-11,-1.0736453402542802e-05
0.0002288,6.325378688397363e-11,-1.2686736585089697e-05
0.0002296,5.328158930734647e-11,-1.4164822110986816e-05
0.0002304,4.236811931588903e-11,-1.5241027755181503e-05
0.0002311999999999,3.078271066865117e-11,-1.5991083417159756e-05
0.000232,1.874210858757197e-11,-1.647930065831635e-05
0.0002323999999999,6.422293649978233e-12,-1.675064439359552e-05
0.0002332,-6.025911459470774e-12,-1.682782468749061e-05
0.000234,-1.845994051728411e-11,-1.6710310855400195e-05
0.0002348,-3.072801431917377e-11,-1.6373637766508283e-05
0.0002356,-4.2651181078859573e-11,-1.5768884683577385e-05
0.0002364,-5.400544673856898e-11,-1.4823844337351126e-05
0.0002372,-6.450639649300697e-11,-1.3449319081993064e-05
0.0002376,-7.380192795352368e-11,-1.1555634828860284e-05
0.0002384,-8.148244539943176e-11,-9.08364241502915e-06
0.0002392,-8.71188903323647e-11,-6.047354149664487e-06
0.00024,-9.033178076501595e-11,-2.5707441012490467e-06
0.0002408,-9.087627838774891e-11,1.110754680462737e-06
0.0002416,-8.870865303861552e-11,4.702360984620431e-06
0.0002424,-8.399909041481301e-11,7.935910689968462e-06
0.0002428,-7.708343952085453e-11,1.0640235678684025e-05
0.0002436,-6.838073736389558e-11,1.2760591791096673e-05
0.0002444,-5.831471375189888e-11,1.4332304517120391e-05
0.0002452,-4.726297668204987e-11,1.5437431580243746e-05
0.000246,-3.553680235860349e-11,1.616809279947512e-05
0.0002468,-2.3382728570709026e-11,1.6604474577049786e-05
0.0002476,-1.09955890241503e-11,1.6805114622140632e-05
0.000248,1.464172024793716e-12,1.680421201395344e-05
0.0002488,1.3852436671765885e-11,1.6611757573588775e-05
0.0002496,2.6023737872832475e-11,1.621423026798936e-05
0.0002504,3.781410551392381e-11,1.557535557441729e-05
0.0002512,4.90247680552603e-11,1.4637954105436315e-05
0.000252,5.940836438600585e-11,1.3329414971368012e-05
0.0002524,6.866169019162822e-11,1.1574535568469333e-05
0.0002532,7.643177795499877e-11,9.319015612062433e-06
0.000254,8.234318296165686e-11,6.562323474841902e-06
0.0002548,8.605001839600664e-11,3.3888181314814623e-06
0.0002556,8.730411226068563e-11,-2.3612715603413235e-08
0.0002564,8.601546660674219e-11,-3.434318964831222e-06
0.0002572,8.227651424874027e-11,-6.60312709277408e-06
0.0002576,7.633722289343365e-11,-9.353317062199627e-06
0.0002584,6.854432716231562e-11,-1.160182581218395e-05
0.0002592,5.927326146532063e-11,-1.3350154591364293e-05
0.00026,4.8876440868958536e-11,-1.4653096860680198e-05
0.0002608,3.765630755297763e-11,-1.558595202729664e-05
0.0002616,2.5859487973831847e-11,-1.6221185193669396e-05
0.0002624,1.3684175890270259e-11,-1.661571471285426e-05
0.0002628,1.2939755711022952e-12,-1.6805511808409153e-05
0.0002636,-1.1165781272268728e-11,-1.6803780537698516e-05
0.0002644,-2.355087389723345e-11,-1.660020379162906e-05
0.0002652,-3.570050998919337e-11,-1.6160247599665547e-05
0.000266,-4.7419261339787826e-11,-1.5425049745986202e-05
0.0002668,-5.845977677722909e-11,-1.4314173106710971e-05
0.0002676,-6.850984690107114e-11,-1.2735453647736735e-05
0.000268,-7.719103447546239e-11,-1.0607194352507012e-05
0.0002688,-8.40792567038804e-11,-7.895013960858946e-06
0.0002696,-8.875603855757788e-11,-4.655145633426249e-06
0.0002704,-9.088727261896246e-11,-1.0603430220701113e-06
0.0002712,-9.030549381998336e-11,2.620298806867877e-06
0.000272,-8.705741650383265e-11,6.092256640232627e-06
0.0002724,-8.139025685416884e-11,9.12139027866797e-06
0.0002732,-7.36847442027604e-11,1.158535307929063e-05
0.000274,-6.437007241519591e-11,1.347142552720177e-05
0.0002748,-5.3855234665021887e-11,1.4839447053290376e-05
0.0002756,-4.2491424289987475e-11,1.5779259311584594e-05
0.0002764,-3.056215348018615e-11,1.6379909489648964e-05
0.0002772,-1.8290686474483298e-11,1.6713311997073085e-05
0.0002776,-5.8554812864416635e-12,1.6828054271843007e-05
0.0002784,6.591928977080571e-12,1.674826938503968e-05
0.0002792,1.890898183612775e-11,1.6474165744627036e-05
0.00028,3.094462301964473e-11,1.598272051389046e-05
0.0002808,4.2522415078351605e-11,1.5228677346704239e-05
0.0002816,5.342496031164029e-11,1.4147499235454936e-05
0.0002824,6.338215765398794e-11,1.2663392351296664e-05
0.0002828,7.206849127066175e-11,1.0706281637543657e-05
0.0002836,7.911698554021632e-11,8.239783868130346e-06
0.0002844,8.415679319993404e-11,5.295376758033052e-06
0.0002852,8.6873844981436e-11,1.9970031692273894e-06
0.000286,8.707939324153305e-11,-1.4454699672035875e-06
0.0002868,8.475856302304953e-11,-4.783035994024533e-06
0.0002876,8.007440910364314e-11,-7.795418970182238e-06
0.000288,7.332528249293839e-11,-1.0343312622261324e-05
0.0002888,6.487745435995111e-11,-1.238143444942765e-05
0.0002896,5.51017384937546e-11,-1.3937537291296395e-05
0.0002904,4.4331830162043525e-11,-1.5078428209616786e-05
0.0002912,3.284691522279264e-11,-1.588041107359484e-05
0.000292,2.0872251135299715e-11,-1.6410567629762347e-05
0.0002924,8.589882418354103e-12,-1.6717549825281857e-05
0.0002932,-3.84616813086294e-12,-1.6828055157663466e-05
0.000294,-1.62931364969481e-11,-1.6745665134002166e-05
0.0002948,-2.860213774145853e-11,-1.645015198575663e-05
0.0002956,-4.0600280162574466e-11,-1.5896867643797834e-05
0.0002964,-5.2072676748740996e-11,-1.5017426406829437e-05
0.0002972,-6.274633258678295e-11,-1.3724770191263403e-05
0.0002976,-7.228088159383913e-11,-1.192750650760109e-05
0.0002984,-8.02749356763251e-11,-9.558272425675003e-06
0.0002992,-8.629866852248686e-11,-6.615119278659866e-06
0.0003,-8.995788461612167e-11,-3.201300371168034e-06
0.0003008,-9.09783513226789e-11,4.6499491508035005e-07
0.0003016,-8.927842254916506e-11,4.093550450813942e-06
0.0003024,-8.499282255888666e-11,7.405370675167955e-06
0.0003028,-7.843392874950476e-11,1.0209325568687852e-05
0.0003036,-7.001243789126575e-11,1.2431247655733838e-05
0.0003044,-6.015584683865245e-11,1.4093748537091926e-05
0.0003052,-4.925207136899388e-11,1.5273735332957428e-05
0.000306,-3.762434323677664e-11,1.606357408506733e-05
0.0003068,-2.552978856220486e-11,1.6546518802497453e-05
0.0003076,-1.3171090585662662e-11,1.6785220420189966e-05
0.000308,-7.13400823206747e-13,1.681816430470127e-05
0.0003088,1.1697598034189595e-11,1.6659524688096015e-05
0.0003096,2.391792734346433e-11,1.629984377571337e-05
0.0003104,3.578806341287565e-11,1.570674742777133e-05
0.0003112,4.711642194245556e-11,1.4826462695819908e-05
0.000312,5.766491916055062e-11,1.3588411401732433e-05
0.0003124,6.714015840257835e-11,1.1916474003297846e-05
0.0003132,7.519659460681338e-11,9.75051235697625e-06
0.000314,8.145963559634971e-11,7.078067636940547e-06
0.0003148,8.557353417766359e-11,3.967100368653141e-06
0.0003156,8.726806108635621e-11,5.801628491070486e-07
0.0003164,8.642248021375387e-11,-2.849104965183186e-06
0.0003172,8.309775947587086e-11,-6.0753823261455e-06
0.0003176,7.752002839063169e-11,-8.9074868793002e-06
0.0003184,7.002418397246332e-11,-1.1245660749671682e-05
0.0003192,6.098503302566944e-11,-1.307854717584522e-05
0.00032,5.076165963744465e-11,-1.4454151825252929e-05
0.0003208,3.966616523804678e-11,-1.5446196248350972e-05
0.0003216,2.7954675785491322e-11,-1.6128826952432057e-05
0.0003224,1.5832970631624563e-11,-1.6562224441951185e-05
0.0003228,3.469563521204762e-12,-1.678621441821352e-05
0.0003236,-8.988241409387744e-12,-1.681804517403346e-05
0.0003244,-2.1397289946871095e-11,-1.665156229103408e-05
0.0003252,-3.3600985706171364e-11,-1.625650961247561e-05
0.000326,-4.5411254700890724e-11,-1.557820506105726e-05
0.0003268,-5.659095170738224e-11,-1.4539541724172003e-05
0.0003276,-6.683975609718796e-11,-1.3049216653872284e-05
0.000328,-7.579008993482205e-11,-1.1021434453405875e-05
0.0003288,-8.302307927489202e-11,-8.41037791104163e-06
0.0003296,-8.811418096916266e-11,-5.253669466434116e-06
0.0003304,-9.070823427309464e-11,-1.703561303946622e-06
0.0003312,-9.060373217126445e-11,1.9837651810920667e-06
0.000332,-8.780907971261123e-11,5.51177209754734e-06
0.0003324,-8.254012726015565e-11,8.630581030196997e-06
0.0003332,-7.516040801282291e-11,1.1197019893569086e-05
0.000334,-6.609637481566408e-11,1.3181292280592801e-05
0.0003348,-5.576417404018301e-11,1.4633783668954176e-05
0.0003356,-4.45264786661012e-11,1.564174292580892e-05
0.0003364,-3.267844988603112e-11,1.6295905569890694e-05
0.0003372,-2.0452905829788397e-11,1.667184378639014e-05
0.0003376,-8.034873413283055e-12,1.6822393126608133e-05
0.0003384,4.420712947438584e-12,1.6775942155480797e-05
0.0003392,1.677099642909347e-11,1.6536830690643434e-05
0.00034,2.8867645294309534e-11,1.6086047559791773e-05
0.0003408,4.053984116206509e-11,1.538209881446197e-05
0.0003416,5.15783546435818e-11,1.4363432858909692e-05
0.0003424,6.172283968127532e-11,1.2955299890104732e-05
0.0003428,7.06570419970792e-11,1.108490968996967e-05
0.0003436,7.80192491605465e-11,8.707559066932727e-06
0.0003444,8.343546521728123e-11,5.840533601747578e-06
0.0003452,8.657665588461249e-11,2.5909513274187904e-06
