s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.062507707263016e-11,-6.060407823584469e-06
2.0000000000000003e-06,2.450772793356634e-11,-6.758985043471989e-06
2.8000000000000003e-06,1.7801718630415046e-11,-7.297369893807469e-06
4.000000000000001e-06,1.0657374496727846e-11,-7.680489153313643e-06
4.800000000000001e-06,3.2201634287456477e-12,-7.91309253247323e-06
5.600000000000001e-06,-4.367841932887078e-12,-7.997211891655878e-06
6.800000000000001e-06,-1.1964577819457076e-11,-7.930669534419087e-06
7.6e-06,-1.94236961584949e-11,-7.706673219707114e-06
8.400000000000001e-06,-2.659043374707303e-11,-7.3145841980229104e-06
9.6e-06,-3.329883576138108e-11,-6.74202483867109e-06
1.04e-05,-3.9371689009941575e-11,-5.978472935658963e-06
1.16e-05,-4.462456025264436e-11,-5.020226948912267e-06
1.24e-05,-4.8874967721556117e-11,-3.8760313820950705e-06
1.32e-05,-5.195665354935998e-11,-2.571837174794356e-06
1.44e-05,-5.3737150361863384e-11,-1.1525934234988289e-06
1.52e-05,-5.413489485095794e-11,3.2069342433346345e-07
1.6e-05,-5.3131135348977637e-11,1.778783940786889e-06
1.72e-05,-5.077281658088907e-11,3.154798235360737e-06
1.8e-05,-4.716546115096407e-11,4.393998099898869e-06
1.92e-05,-4.24584287607506e-11,5.459619890165854e-06
2e-05,-3.682704518367336e-11,6.333621550106907e-06
2.08e-05,-3.045611100980275e-11,7.01333774492701e-06
2.2e-05,-2.3527737488909793e-11,7.506106563051352e-06
2.28e-05,-1.6214478383471266e-11,7.823792469231644e-06
2.4e-05,-8.67723348196471e-12,7.978371132692906e-06
2.48e-05,-1.0666656073823174e-12,7.978988446568692e-06
2.56e-05,6.473278176358922e-12,7.830457236439865e-06
2.68e-05,1.3801028009257197e-11,7.533014537062029e-06
2.76e-05,2.0773364360186912e-11,7.0832037143757065e-06
2.84e-05,2.7242743323654863e-11,6.4758269162465574e-06
2.96e-05,3.305697380078743e-11,5.706914096334159e-06
3.04e-05,3.8062131442026415e-11,4.777487499565348e-06
