s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1673686744788575e-11,-4.120601354767592e-06
2.4000000000000003e-06,-4.589651203156772e-11,-2.812564227313391e-06
3.6000000000000007e-06,-4.842162966902523e-11,-1.331372821541658e-06
4.800000000000001e-06,-4.9088535173617413e-11,2.3717822342323735e-07
6e-06,-4.7853094945585046e-11,1.789899671712329e-06
7.200000000000001e-06,-4.479647938443002e-11,3.2268585293324937e-06
8.400000000000001e-06,-4.010895780350263e-11,4.470530424468907e-06
9.6e-06,-3.4055783306958536e-11,5.475283099209732e-06
1.08e-05,-2.693872580060476e-11,6.225361414486155e-06
1.2e-05,-1.9065139104104225e-11,6.725423589135266e-06
1.32e-05,-1.0730088940358898e-11,6.9893188928719235e-06
1.44e-05,-2.211021607805131e-12,7.031060463042301e-06
1.56e-05,6.2288329100180675e-12,6.859538502801384e-06
1.68e-05,1.4332992626467588e-11,6.4770523384773995e-06
1.8e-05,2.1844609505479268e-11,5.881297549362371e-06
1.92e-05,2.8503655691161765e-11,5.070394987017299e-06
2.08e-05,3.4051711431871806e-11,4.05022158813269e-06
2.2e-05,3.8246245934777476e-11,2.842353020712085e-06
2.32e-05,4.0883457150407424e-11,1.4896663667040323e-06
2.44e-05,4.182473362963123e-11,5.621121172309343e-08
2.56e-05,4.101845942680919e-11,-1.3803613845612214e-06
2.68e-05,3.8508918925799496e-11,-2.741849708546145e-06
2.8e-05,3.442863095089389e-11,-3.962784218989581e-06
2.91999999999e-05,2.8977282015160932e-11,-4.998547187733543e-06
3.04e-05,2.2395302599276282e-11,-5.826056388973743e-06
3.16e-05,1.4940515622688963e-11,-6.438491919430865e-06
3.28e-05,6.8731111265719895e-12,-6.837414934142817e-06
3.4e-05,-1.5498372177387376e-12,-7.025312634645522e-06
3.52e-05,-1.0072041506655685e-11,-7.000355968152799e-06
3.64e-05,-1.8431084362327665e-11,-6.75416059298645e-06
3.76e-05,-2.6350825814886078e-11,-6.272972502467485e-06
3.88e-05,-3.3537517156551986e-11,-5.542650453356062e-06
4e-05,-3.968429527324401e-11,-4.557431717955174e-06
4.12e-05,-4.448800165989288e-11,-3.3310923329318674e-06
4.24e-05,-4.767920912574992e-11,-1.9067426757100086e-06
4.36e-05,-4.906046263605117e-11,-3.5961577967530816e-07
4.48e-05,-4.8541243337606447e-11,1.2114951589612595e-06
4.6e-05,-4.615595136794309e-11,2.7028699865123323e-06
4.72e-05,-4.2056927510529526e-11,4.026758868122447e-06
4.84e-05,-3.6485678568884943e-11,5.125133535840261e-06
4.96e-05,-2.973440953666569e-11,5.971784032590917e-06
5.08e-05,-2.211121067226707e-11,6.564989934708881e-06
5.2e-05,-1.3917033797987212e-11,6.916362349571191e-06
5.32e-05,-5.435955857711636e-12,7.04068731495785e-06
5.44e-05,3.0641792811516626e-12,6.949163524001142e-06
5.56e-05,1.1325285695138434e-11,6.646526102295265e-06
5.68e-05,1.909129745927918e-11,6.131773684033976e-06
5.8e-05,2.6103297810823648e-11,5.402104683128733e-06
5.92e-05,3.210110916436484e-11,4.459511503736186e-06
6.08e-05,3.6833908053211266e-11,3.3187735721869594e-06
6.2e-05,4.0080181473080263e-11,2.014354908773574e-06
6.32e-05,4.167365863223576e-11,6.027892243966382e-07
6.44e-05,4.1527948406419577e-11,-8.420852047448598e-07
6.56e-05,3.9651088306641645e-11,-2.240590963743732e-06
6.68e-05,3.614414062150437e-11,-3.5211197991443924e-06
6.8e-05,3.118442105324887e-11,-4.630688157838085e-06
6.92e-05,2.5000027869868028e-11,-5.538437004588707e-06
7.04e-05,1.7844491833908536e-11,-6.232262179454568e-06
7.16e-05,9.978253636388926e-12,-6.711509008274233e-06
7.28e-05,1.6596523264182517e-12,-6.979075208417047e-06
7.4e-05,-6.85537291664757e-12,-7.0351991378319445e-06
7.52e-05,-1.5307668834296545e-11,-6.874028502190538e-06
7.64e-05,-2.3427041025337416e-11,-6.4834653799739775e-06
7.76e-05,-3.092642281756145e-11,-5.848678244909475e-06
7.88e-05,-3.750266150624618e-11,-4.9594997809627505e-06
8e-05,-4.284834448993327e-11,-3.82098287639959e-06
8.12e-05,-4.6677050851562514e-11,-2.4643136933780163e-06
8.24e-05,-4.8759522828212705e-11,-9.529290565992071e-07
8.36e-05,-4.8961515803070056e-11,6.215236055504193e-07
8.48e-05,-4.726962673895029e-11,2.1546292568258875e-06
8.6e-05,-4.379402091636896e-11,3.5504259647981385e-06
8.72e-05,-3.8746816633799575e-11,4.738760636366993e-06
8.84e-05,-3.240559517407141e-11,5.681858015988775e-06
8.96e-05,-2.5075881807440092e-11,6.369973359945675e-06
9.08e-05,-1.706315689553357e-11,6.811005039565132e-06
9.2e-05,-8.658268182856912e-12,7.0195424125850046e-06
9.32e-05,-1.3464571797105881e-13,7.008685468763277e-06
9.44e-05,8.246872867224338e-12,6.7857129412437536e-06
9.56e-05,1.6230270527688743e-11,6.351493767630132e-06
9.68e-05,2.355794092796551e-11,5.7032581363784914e-06
9.8e-05,2.996945996575567e-11,4.840281737818416e-06
9.92e-05,3.520859673367137e-11,3.771570595073877e-06
0.0001008,3.9039910021282254e-11,2.523546974800797e-06
0.000102,4.127308645533757e-11,1.1445445947570103e-06
0.0001032,4.178910386704515e-11,-2.970961700764837e-07
0.0001044,4.055954575710295e-11,-1.7222743148860731e-06
0.0001056,3.7651547380057485e-11,-3.0547915525680015e-06
0.0001068,3.321631785699432e-11,-4.2337946951168e-06
0.000108,2.7465930078918206e-11,-5.220132899668722e-06
0.0001092,2.0646949697804305e-11,-5.995337749133061e-06
0.0001104,1.3018790773402428e-11,-6.555387126500524e-06
0.0001116,4.841045216543456e-12,-6.902691436602893e-06
0.0001128,-3.6298561873946947e-12,-7.039061834309089e-06
0.000114,-1.213686299160387e-11,-6.961151889849081e-06
0.0001152,-2.0414845368945387e-11,-6.659018293829656e-06
0.0001164,-2.8183483481818248e-11,-6.118201996449371e-06
0.0001176,-3.514499633903988e-11,-5.325667234846842e-06
0.0001188,-4.0991347772675085e-11,-4.279358447266327e-06
0.00012,-4.542438864480589e-11,-2.999472988442145e-06
0.0001212,-4.818861703604986e-11,-1.5370916843942815e-06
0.0001224,-4.9109877457153733e-11,2.5551972245969852e-08
0.0001236,-4.812736734723792e-11,1.5864893255700753e-06
0.0001248,-4.530588138459318e-11,3.044103079084062e-06
0.000126,-4.082278258107044e-11,4.317051955256027e-06
0.0001272,-3.49355552775761e-11,5.355317584525897e-06
0.0001284,-2.7943123329218135e-11,6.139587069656951e-06
0.0001296,-2.0153431836702133e-11,6.672447298672245e-06
0.0001308,-1.1863747028205867e-11,6.96711279656453e-06
0.000132,-3.353823136342653e-12,7.0379682143359505e-06
0.0001332,5.111596028492875e-12,6.8947559733611044e-06
0.0001344,1.3275587186427159e-11,6.540615214134669e-06
0.0001356,2.088164642058901e-11,5.973628459231618e-06
0.0001368,2.7670088979363226e-11,5.191472832473146e-06
0.000138,3.338166523138994e-11,4.198513294719825e-06
0.0001392,3.777054536432179e-11,3.0138088528810424e-06
0.0001408,4.06262060547626e-11,1.6772333262795507e-06
0.000142,4.179983719752006e-11,2.502766154106738e-07
0.0001432,4.1227297987808554e-11,-1.1905519541887453e-06
0.0001444,3.8940104284811325e-11,-2.566295831768037e-06
0.0001456,3.505994786416945e-11,-3.8091533300627886e-06
0.0001468,2.9779023514623327e-11,-4.871510561983612e-06
0.000148,2.3333795687331912e-11,-5.72760587808319e-06
0.0001492,1.5980839774022234e-11,-6.368875824894992e-06
0.0001504,7.980547920968855e-12,-6.7962242624339176e-06
0.0001516,-4.095813422575961e-13,-7.012378128820389e-06
0.0001528,-8.933493353167277e-12,-7.016287395175318e-06
0.000154,-1.7330060776686308e-11,-6.800456609777436e-06
0.0001552,-2.532533711551678e-11,-6.35164868107914e-06
0.0001564,-3.262790379083646e-11,-5.6553429621450075e-06
0.0001576,-3.893197831548484e-11,-4.7040318159245645e-06
0.0001588,-4.393243246938621e-11,-3.5082208189059954e-06
0.00016,-4.735318656925527e-11,-2.1067136499122498e-06
0.0001612,-4.8984893243745055e-11,-5.706673011760007e-07
0.0001624,-4.872116222833732e-11,1.0033654915405786e-06
0.0001636,-4.657948979755682e-11,2.5110571130796145e-06
0.0001648,-4.2697700574432897e-11,3.861485034792346e-06
0.000166,-3.730751966702189e-11,4.9922575391775735e-06
0.0001672,-3.0696571734165e-11,5.873171619243003e-06
0.0001684,-2.3172454309584055e-11,6.4998472956301766e-06
0.0001696,-1.503791537324138e-11,6.882755669286554e-06
0.0001708,-6.579439789366277e-12,7.036734996012176e-06
0.000172,1.9332492079637884e-12,6.973715328042508e-06
0.0001732,1.0241223592003366e-11,6.6993308048126696e-06
0.0001744,1.8088531756331146e-11,6.2131867317795925e-06
0.0001756,2.5216721078905807e-11,5.5123900893624715e-06
0.0001768,3.136538126762017e-11,4.597838049250817e-06
0.000178,3.6281466109626223e-11,3.4821388649660204e-06
0.0001792,3.973810114367082e-11,2.196845572290863e-06
0.0001808,4.156006226733468e-11,7.956407714357609e-07
0.000182,4.16491045090039e-11,-6.494091604356021e-07
0.0001832,4.000031577117583e-11,-2.0585954658978135e-06
0.0001844,3.6702974954955e-11,-3.3584886503091952e-06
0.0001856,3.1925556620305313e-11,-4.4932361461941426e-06
