s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.371549880230429e-11,3.2664972946053576e-06
1.2000000000000002e-06,-8.053789308220409e-11,5.905546819892302e-06
2.0000000000000003e-06,-7.564157054876219e-11,8.23485161008526e-06
2.8000000000000003e-06,-6.926635805756085e-11,1.0188061218804467e-05
3.6000000000000007e-06,-6.167876753304163e-11,1.1752390746240003e-05
4.000000000000001e-06,-5.313979943925759e-11,1.2953563405728104e-05
4.800000000000001e-06,-4.3884746338820734e-11,1.383749256665635e-05
5.600000000000001e-06,-3.411478144212004e-11,1.4455113780793646e-05
6.4000000000000006e-06,-2.3997205696753423e-11,1.4852506112613168e-05
6.800000000000001e-06,-1.3670822446629877e-11,1.5065669642322115e-05
7.6e-06,-3.2537606088935467e-12,1.5118373532931179e-05
8.400000000000001e-06,7.147845404583701e-12,1.5021619636749472e-05
8.8e-06,1.7431076890423106e-11,1.477378327439121e-05
9.6e-06,2.7487657347848235e-11,1.436104735721837e-05
1.04e-05,3.719580030855715e-11,1.375824975930956e-05
1.12e-05,4.641293915758164e-11,1.2930727662258693e-05
1.16e-05,5.497034668381698e-11,1.1838142908436144e-05
1.24e-05,6.267141005929487e-11,1.0441437558449694e-05
1.32e-05,6.929601195769697e-11,8.713610827453567e-06
1.36e-05,7.461347971323837e-11,6.6534447517609125e-06
1.44e-05,7.840507532191058e-11,4.298594464553097e-06
1.52e-05,8.04935551047566e-11,1.73185076408886e-06
1.6e-05,8.077287096624585e-11,-9.254540284189607e-07
1.64e-05,7.922835921990232e-11,-3.5339816637866836e-06
1.72e-05,7.593967318385984e-11,-5.964205587757428e-06
1.8e-05,7.106526508414771e-11,-8.120204126296263e-06
1.88e-05,6.481454080540973e-11,-9.950733882145825e-06
1.92e-05,5.7417332653787534e-11,-1.144637681080428e-05
2e-05,4.909878960584727e-11,-1.2627800391912976e-05
2.08e-05,4.006350279480468e-11,-1.353170387474383e-05
2.12e-05,3.048874257279745e-11,-1.4198943473046601e-05
2.2e-05,2.0524603376348197e-11,-1.4666438904044785e-05
2.28e-05,1.0298494369951888e-11,-1.4962511594854172e-05
2.36e-05,-7.80271474384977e-14,-1.5104555749508475e-05
2.4e-05,-1.0501303846614527e-11,-1.5097969458775747e-05
2.48e-05,-2.0867105355267825e-11,-1.4935629353132241e-05
2.56e-05,-3.106189064822796e-11,-1.4597644004096427e-05
2.64e-05,-4.095404614818684e-11,-1.4051610917532968e-05
2.68e-05,-5.038567836740631e-11,-1.3254142877987598e-05
2.76e-05,-5.916626129254758e-11,-1.2154979346595156e-05
2.84e-05,-6.707047899114713e-11,-1.0705305158567855e-05
2.88e-05,-7.384361050561932e-11,-8.871365893332687e-06
2.96e-05,-7.921791905001224e-11,-6.6522964039576804e-06
3.04e-05,-8.294146653251278e-11,-4.0971024723231225e-06
3.12e-05,-8.481584427783101e-11,-1.3118913428414858e-06
3.16e-05,-8.473298066760411e-11,1.5509840944212214e-06
3.24e-05,-8.26977755020027e-11,4.322255961572137e-06
3.32e-05,-7.8827034691604e-11,6.852538076597888e-06
3.36e-05,-7.332517450417272e-11,9.040384095201057e-06
3.44e-05,-6.64468344541297e-11,1.0841454206031952e-05
3.52e-05,-5.845960000832138e-11,1.2260090327526603e-05
3.6e-05,-4.9616182254136404e-11,1.3331958732458933e-05
3.64e-05,-4.013905444946291e-11,1.410644421562989e-05
3.72e-05,-3.0215842373667666e-11,1.4633481297500478e-05
3.8e-05,-2.0001951315031078e-11,1.4955646732082643e-05
3.88e-05,-9.627148561332759e-12,1.510432662404535e-05
3.92e-05,7.961452731717839e-13,1.5098340078167848e-05
4e-05,1.1164081344780071e-11,1.4943746041495192e-05
4.08e-05,2.1372659973927e-11,1.4634114844104276e-05
4.12e-05,3.130928887006081e-11,1.4151082466801475e-05
4.2e-05,4.084489517669422e-11,1.346549170687144e-05
4.28e-05,4.982723121188109e-11,1.2539872140139538e-05
4.36e-05,5.8076660863102526e-11,1.1333351489638547e-05
4.4e-05,6.538649253766344e-11,9.810071398832287e-06
4.48e-05,7.153043767465807e-11,7.95134314532582e-06
4.56e-05,7.627929951913489e-11,5.769721484887076e-06
4.64e-05,7.94267487089149e-11,3.320261634756125e-06
4.68e-05,8.081998593438342e-11,7.023390095030929e-07
4.76e-05,8.038691064607187e-11,-1.9526505866502385e-06
4.84e-05,7.81502396365536e-11,-4.50584059435412e-06
4.88e-05,7.422296946461112e-11,-6.838514838293919e-06
4.96e-05,6.878702818596269e-11,-8.871623510951978e-06
5.04e-05,6.206322777696865e-11,-1.0571156490979652e-05
5.12e-05,5.4282091437410165e-11,-1.194104377238323e-05
5.16e-05,4.566212922476385e-11,-1.3009800105493561e-05
5.24e-05,3.63976791273045e-11,-1.3816951809540876e-05
