s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.8191682099480872e-11,1.1553284466264046e-05
3.2000000000000003e-06,3.519277595224806e-11,1.0458511780071281e-05
4.800000000000001e-06,4.987868003288686e-11,8.555742897643447e-06
6e-06,6.089326091704121e-11,5.705145975770012e-06
7.6e-06,6.684865095871566e-11,2.0054656648718977e-06
9.2e-06,6.68173690325419e-11,-2.04596725795131e-06
1.08e-05,6.080466128327492e-11,-5.738855237107366e-06
1.24e-05,4.9745532139130165e-11,-8.579711526360094e-06
1.4e-05,3.502963255917142e-11,-1.0473379171263453e-05
1.52e-05,1.8011196739308198e-11,-1.1560870209531e-05
1.68e-05,-1.8752805792853445e-13,-1.2001532636371968e-05
1.84e-05,-1.8612509364516018e-11,-1.1853810900663364e-05
2e-05,-3.629185963071505e-11,-1.103614307508193e-05
2.16e-05,-5.203117084209766e-11,-9.341987558331695e-06
2.32e-05,-6.43047997520842e-11,-6.549026344034425e-06
2.48e-05,-7.143399349122677e-11,-2.6813420867070633e-06
2.6e-05,-7.217418773132823e-11,1.722991704259618e-06
2.76e-05,-6.638281903201325e-11,5.775256873197438e-06
2.91999999999e-05,-5.5107218625908274e-11,8.823581345314071e-06
3.08e-05,-3.999287628076375e-11,1.0745384450644298e-05
3.24e-05,-2.2628988455690233e-11,1.1736131395321717e-05
3.4e-05,-4.280525027320374e-12,1.2020142284261235e-05
3.52e-05,1.4047858338704987e-11,1.171013317163278e-05
3.68e-05,3.14162516106382e-11,1.0777216003596227e-05
3.84e-05,4.675145131344208e-11,9.077700049351661e-06
4e-05,5.874490217950808e-11,6.450559428570635e-06
4.16e-05,6.598086608781981e-11,2.918047354908146e-06
4.32e-05,6.73741621831928e-11,-1.1141075597535464e-06
4.48e-05,6.269203247453637e-11,-4.947977976529975e-06
4.6e-05,5.268516912483656e-11,-8.008190551570967e-06
4.76e-05,3.8688824596627595e-11,-1.0113271903522792e-05
4.92e-05,2.209496657231031e-11,-1.1371264617192712e-05
5.08e-05,4.0810937414819195e-12,-1.1951805168405278e-05
5.24e-05,-1.4373850164600448e-11,-1.194233179220642e-05
5.4e-05,-3.232108804988617e-11,-1.1294463847923449e-05
5.52e-05,-4.8633426488046137e-11,-9.825581315735115e-06
5.68e-05,-6.186016587521843e-11,-7.299451633037551e-06
5.83999999999e-05,-7.031985091898357e-11,-3.653541456946446e-06
6e-05,-7.260016736279515e-11,7.011513711650658e-07
6.16e-05,-6.826566375537235e-11,4.910852836438688e-06
6.32e-05,-5.812314280720195e-11,8.22095541476843e-06
6.48e-05,-4.3746891775414874e-11,1.0392382717375244e-05
6.6e-05,-2.677897043760729e-11,1.1576464137197828e-05
6.76e-05,-8.562399631758779e-12,1.2009044439946597e-05
6.92e-05,9.85315204393557e-12,1.1834090287720623e-05
7.08e-05,2.7531790439979552e-11,1.105494200963489e-05
7.24e-05,4.344562778455157e-11,9.549152536259632e-06
7.4e-05,5.634003688735762e-11,7.145603009817231e-06
7.52e-05,6.479581803644076e-11,3.8023355974933965e-06
