s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.968799701431301e-11,-4.557034887664516e-06
1.6e-06,-4.285484272541585e-11,-3.8200234670119215e-06
2.4000000000000003e-06,-4.5432590645971275e-11,-2.9978102583617958e-06
3.2000000000000003e-06,-4.7361846454634244e-11,-2.104249208466516e-06
3.6000000000000007e-06,-4.8595542191087786e-11,-1.1580676603840297e-06
4.4e-06,-4.910232921592016e-11,-1.8198542154190433e-07
5.200000000000001e-06,-4.886903581777607e-11,7.988580758083488e-07
6e-06,-4.7901747058117003e-11,1.758928001833982e-06
6.800000000000001e-06,-4.622530243041353e-11,2.674394289960887e-06
7.6e-06,-4.388130716805669e-11,3.524908724204621e-06
8.400000000000001e-06,-4.0925023813925163e-11,4.294758488121132e-06
9.2e-06,-3.7421673496369645e-11,4.973272385022025e-06
1e-05,-3.344269898036625e-11,5.554538620732575e-06
1.04e-05,-2.9062444238353386e-11,6.036620710320216e-06
1.12e-05,-2.4355541410013925e-11,6.420506012775671e-06
1.2e-05,-1.9395123280773196e-11,6.709001056257571e-06
1.28e-05,-1.4251838411656098e-11,6.9057295740810235e-06
1.36e-05,-8.993553469463321e-12,7.01432346180453e-06
1.44e-05,-3.6855805137127324e-12,7.037843432978141e-06
1.52e-05,1.6087467620591391e-12,6.978432404519447e-06
1.6e-05,6.827319281286655e-12,6.83718912544731e-06
1.68e-05,1.1908481596028276e-11,6.6142463756607335e-06
1.72e-05,1.679039274903431e-11,6.309040062725545e-06
1.8e-05,2.1410658222359683e-11,5.920756019414164e-06
1.88e-05,2.5706360358660408e-11,5.44893476169693e-06
1.96e-05,2.9614594016993964e-11,4.894197397444347e-06
2.04e-05,3.307357652501725e-11,4.25902800862132e-06
2.12e-05,3.602433944813833e-11,3.5485137723461764e-06
2.2e-05,3.841292325122672e-11,2.770914388819611e-06
2.28e-05,4.0192893450131024e-11,1.9379223320855874e-06
2.32e-05,4.132789910119627e-11,1.0645001059771338e-06
2.4e-05,4.179393097434902e-11,1.682467014199605e-07
2.48e-05,4.1580936253190496e-11,-7.316567847118595e-07
2.56e-05,4.069352375366566e-11,-1.6157700751192036e-06
2.64e-05,3.9150638474357355e-11,-2.4657617171938013e-06
2.72e-05,3.698426177191734e-11,-3.265586356869881e-06
2.8e-05,3.423735563169359e-11,-4.0022869365862e-06
2.88e-05,3.0961374543191285e-11,-4.6663323171737925e-06
2.96e-05,2.7213696421867557e-11,-5.251504236222114e-06
3e-05,2.3055281123665423e-11,-5.754427514354639e-06
3.08e-05,1.854877645118853e-11,-6.173877481514587e-06
3.16e-05,1.37571878050023e-11,-6.509999991276098e-06
3.24e-05,8.74313353219376e-12,-6.763555099342084e-06
3.32e-05,3.56863686236546e-12,-6.93526150422225e-06
3.4e-05,-1.7046406919932369e-12,-7.025287821470303e-06
3.48e-05,-7.014845622693357e-12,-7.032915469940956e-06
3.56e-05,-1.2299193750809251e-11,-6.956387747342294e-06
3.64e-05,-1.7493191933003062e-11,-6.79295808434816e-06
3.68e-05,-2.2529976063267353e-11,-6.539152631438374e-06
3.76e-05,-2.7339932946333827e-11,-6.191261917870542e-06
3.84e-05,-3.185078176289333e-11,-5.746066215671357e-06
3.92e-05,-3.598828555673944e-11,-5.2017727955578445e-06
4e-05,-3.9677730455892756e-11,-4.559096885080255e-06
4.08e-05,-4.284623590302256e-11,-3.822355401746405e-06
4.16e-05,-4.542583550557537e-11,-3.000378389201018e-06
4.24e-05,-4.7357103754511555e-11,-2.1070046905065534e-06
4.32e-05,-4.859293052342204e-11,-1.160948038598927e-06
4.36e-05,-4.910191601012072e-11,-1.8491836364178472e-07
4.44e-05,-4.887083188439863e-11,7.959492517691137e-07
4.52e-05,-4.79057056911271e-11,1.7561179678524642e-06
4.6e-05,-4.623132324019011e-11,2.6717497360031884e-06
4.68e-05,-4.388924391871918e-11,3.522483872362814e-06
4.76e-05,-4.0934694861328234e-11,4.29259274862925e-06
4.84e-05,-3.7432873143634005e-11,4.971390236738251e-06
4.92e-05,-3.345520819988022e-11,5.552951312759215e-06
5e-05,-2.9076039629052712e-11,6.035329116905043e-06
