s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.728859390301958e-11,-7.767998683606441e-06
3.6000000000000007e-06,5.824750517783895e-11,-1.2717420833959406e-05
5.600000000000001e-06,3.2531450671266954e-11,-1.5235549036152804e-05
7.200000000000001e-06,3.802717730370457e-12,-1.6156715670792965e-05
9.2e-06,-2.552795078946978e-11,-1.5911248173693588e-05
1.08e-05,-5.3182433797218567e-11,-1.4199683894437796e-05
1.28e-05,-7.569653973539471e-11,-1.0071404154381483e-05
1.44e-05,-8.793400448448656e-11,-2.944294397174555e-06
1.64e-05,-8.565381757529805e-11,5.356421770489312e-06
1.8e-05,-6.974271876642894e-11,1.1632384755421404e-05
2e-05,-4.520429405782071e-11,1.4917383406195203e-05
2.2e-05,-1.675857517734278e-11,1.6110873397588996e-05
2.36e-05,1.2610475360463913e-11,1.6008437744013055e-05
2.56e-05,4.0726324187246926e-11,1.4681892294712551e-05
2.72e-05,6.489071532389692e-11,1.1515741081471055e-05
2.91999999999e-05,8.099928202636283e-11,5.751982322229841e-06
3.08e-05,8.458865723041551e-11,-1.937772515083947e-06
3.28e-05,7.44028582895071e-11,-8.921003560279e-06
3.44e-05,5.3741059481497774e-11,-1.335815271923021e-05
3.64e-05,2.721923205933393e-11,-1.5511087339714065e-05
3.8e-05,-1.7869106819115808e-12,-1.619842555484911e-05
4e-05,-3.099305208124319e-11,-1.5720779093213214e-05
4.2e-05,-5.799288615558411e-11,-1.363581418801757e-05
4.36e-05,-7.898327967661735e-11,-8.935697642484958e-06
4.56e-05,-8.86776763223343e-11,-1.3537034876334368e-06
4.72e-05,-8.355484223406406e-11,6.777219082276492e-06
4.92e-05,-6.557629894501282e-11,1.246984601457578e-05
5.08e-05,-3.998781392233852e-11,1.5272107290153414e-05
5.28e-05,-1.1180192299743786e-11,1.6178431479512415e-05
5.44e-05,1.8116322752041284e-11,1.5860912367278923e-05
5.64e-05,4.572545405861466e-11,1.424947904371765e-05
5.8e-05,6.871917349785634e-11,1.0631825825523727e-05
6e-05,8.275104392462323e-11,4.376547742688626e-06
6.2e-05,8.366417327852123e-11,-3.4066359591189597e-06
6.36e-05,7.113595476724304e-11,-9.974522179963497e-06
6.56e-05,4.902793962975485e-11,-1.3915376009896062e-05
6.72e-05,2.1820819747483166e-11,-1.5735536655586795e-05
6.92e-05,-7.384037889280598e-12,-1.6200284311657693e-05
7.08e-05,-3.638281214674159e-11,-1.5474350773112713e-05
7.28e-05,-6.2592237883197e-11,-1.2976155704923138e-05
7.44e-05,-8.185796466805323e-11,-7.686329418458959e-06
7.64e-05,-8.886699383902298e-11,2.595702150728159e-07
7.8e-05,-8.098169687427843e-11,8.099754377213425e-06
8e-05,-6.11396296414228e-11,1.3199025921288895e-05
8.2e-05,-3.4660616167696406e-11,1.55599819711516e-05
8.36e-05,-5.585830251873033e-12,1.6204066093733188e-05
8.56e-05,2.3563544340339015e-11,1.566872607669596e-05
8.72e-05,5.0562954626767665e-11,1.374504351630757e-05
8.92e-05,7.222498112643162e-11,9.647076720055684e-06
9.08e-05,8.401644420889635e-11,2.939178245978501e-06
9.28e-05,8.224021859774133e-11,-4.826012924290353e-06
9.44e-05,6.752268656727627e-11,-1.0926711271110549e-05
9.64e-05,4.413578761364927e-11,-1.4395931166054647e-05
9.8e-05,1.6353078033063107e-11,-1.5913035092229427e-05
0.0001,-1.2974836853040057e-11,-1.6161401818842925e-05
0.000102,-4.1676937533154677e-11,-1.5165781128064796e-05
0.0001036,-6.694614244850026e-11,-1.221289593421821e-05
0.0001056,-8.428251065549199e-11,-6.330803205776427e-06
0.0001072,-8.849878009929005e-11,1.8684718739417902e-06
0.0001092,-7.797035930990774e-11,9.313194651654452e-06
0.0001108,-5.646884192556001e-11,1.3827021437835753e-05
0.0001128,-2.924453869694666e-11,1.578780319504291e-05
0.0001144,1.0383083520843187e-14,1.618935518740789e-05
0.0001164,2.8936174698516385e-11,1.5428356497111615e-05
0.000118,5.521280371641524e-11,1.316172716817538e-05
0.00012,7.537318634768314e-11,8.561233200643009e-06
0.000122,8.477721440257544e-11,1.4586782017061366e-06
0.0001236,8.03370789920719e-11,-6.178083239294069e-06
0.0001256,6.359791550087024e-11,-1.1778723917144394e-05
0.0001272,3.908987040917066e-11,-1.48066258526108e-05
0.0001292,1.0831609465670284e-11,-1.604680533200279e-05
0.0001308,-1.8544966819773558e-11,-1.6079871367844697e-05
0.0001328,-4.6852795507420986e-11,-1.4788003436814965e-05
0.0001344,-7.101767558938772e-11,-1.1339396804102096e-05
0.0001364,-8.622220433245833e-11,-4.88155791932177e-06
0.000138,-8.75792016811734e-11,3.4462190995956993e-06
0.00014,-7.455965595257392e-11,1.0411554611693741e-05
0.000142,-5.159740819897346e-11,1.4361874242621737e-05
0.0001436,-2.37592133319055e-11,1.5961448628227776e-05
0.0001456,5.594691980662428e-12,1.6134867608333008e-05
0.0001472,3.421686359767333e-11,1.5135385113085966e-05
0.0001492,5.964659328863042e-11,1.2492765806851714e-05
0.0001508,7.812923670501969e-11,7.3772303380257456e-06
0.0001528,8.502200156526767e-11,-4.370265370744924e-08
0.0001544,7.798058008677781e-11,-7.448538287670425e-06
0.0001564,5.939567985080337e-11,-1.2534049876655697e-05
0.000158,3.3913195601472406e-11,-1.5153917261538018e-05
0.00016,5.2711270812215585e-12,-1.613912041775333e-05
0.000162,-2.407917120325607e-11,-1.5952759292522017e-05
0.0001636,-5.1885092354756005e-11,-1.4333227699376523e-05
0.0001656,-7.476783460876318e-11,-1.0350995225875131e-05
0.0001672,-8.764742192746526e-11,-3.3559458339315317e-06
0.0001692,-8.612342498564965e-11,4.967954289169512e-06
0.0001708,-7.078975107409328e-11,1.1393205611553961e-05
0.0001728,-4.655603786779197e-11,1.4811958047727872e-05
0.0001744,-1.822248631200009e-11,1.6085816683125406e-05
0.0001764,1.1153300428560964e-11,1.604019153743381e-05
0.000178,3.9386539777805056e-11,1.4784580881010274e-05
0.00018,6.383363074417195e-11,1.1731955945065843e-05
0.000182,8.046020929129271e-11,6.101715305954419e-06
0.0001836,8.474708739653447e-11,-1.5454232722781474e-06
0.0001856,7.520084557521051e-11,-8.626987731827227e-06
0.0001872,5.4948531276140043e-11,-1.31978626599327e-05
0.0001892,2.8626666603354357e-11,-1.5443699804530718e-05
0.0001908,-3.1424787636488737e-13,-1.6191297285894765e-05
0.0001928,-2.956098046781882e-11,-1.577611280514291e-05
0.0001944,-5.67457461623131e-11,-1.3793196711194703e-05
0.0001964,-7.815644907121358e-11,-9.245872104532003e-06
0.000198,-8.853532809362294e-11,-1.775684852689565e-06
0.0002,-8.415472157951063e-11,6.412188266954187e-06
0.000202,-6.670077838227688e-11,1.2260155510470962e-05
0.0002036,-4.137265038803175e-11,1.518551165891604e-05
0.0002056,-1.2650749990596685e-11,1.616480138572291e-05
0.0002072,1.6672059722399213e-11,1.5903954511817463e-05
0.0002092,4.442418191795821e-11,1.4370012310085171e-05
0.0002108,6.774126296820151e-11,1.087420469691589e-05
0.0002128,8.233619339516935e-11,4.745310668135029e-06
0.0002144,8.395664554248107e-11,-3.0239821099485024e-06
0.0002164,7.203093010638953e-11,-9.707010005593498e-06
0.000218,5.028703658709792e-11,-1.3776412667483225e-05
0.00022,2.3249247509814038e-11,-1.568116017465424e-05
0.000222,-5.910731306988637e-12,-1.6203691544002933e-05
0.0002236,-3.4972454944465826e-11,-1.5544975787242077e-05
0.0002256,-6.140388628199124e-11,-1.3159541990467284e-05
0.0002272,-8.114339372318286e-11,-8.025890940683656e-06
0.0002292,-8.887125980252033e-11,-1.6578669232075528e-07
0.0002308,-8.170305861749161e-11,7.761844323180633e-06
0.0002328,-6.233164109331429e-11,1.3017205574964015e-05
0.0002344,-3.607237971511932e-11,1.5490289164896335e-05
0.0002364,-7.059198689085409e-12,1.6201276878112115e-05
0.000238,2.2136214169076285e-11,1.572382803724644e-05
0.00024,4.930665552480943e-11,1.3885195195708308e-05
0.000242,7.133538401375625e-11,9.916139741785883e-06
0.0002436,8.373165245880472e-11,3.3225434095899413e-06
0.0002456,8.266245360310337e-11,-4.45824226288522e-06
0.0002472,6.850544067622671e-11,-1.0685871497576335e-05
0.0002492,4.543946595242793e-11,-1.4276481354992168e-05
0.0002508,1.779819805048527e-11,-1.587066684220086e-05
0.0002528,-1.1504557891071862e-11,-1.6175676530012374e-05
0.0002544,-4.029384662500011e-11,-1.5253415075875592e-05
0.0002564,-6.582588156459264e-11,-1.2424258431391885e-05
0.000258,-8.368996460072156e-11,-6.697307805602415e-06
0.00026,-8.864958851533747e-11,1.4469042052683436e-06
0.000262,-7.880339097605966e-11,9.004774051039438e-06
0.0002636,-5.771912352022887e-11,1.3671082827680282e-05
0.0002656,-3.0677712283770334e-11,1.5733309467133495e-05
0.0002672,-1.4621314835636175e-12,1.619709037132732e-05
0.0002692,2.7530098611885335e-11,1.5496534994142746e-05
