s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.105066969607215e-11,5.578506063053e-06
2.4000000000000003e-06,-7.10435052266643e-11,9.719064431047684e-06
4.000000000000001e-06,-5.655064112149562e-11,1.2526801772387614e-05
5.200000000000001e-06,-3.922147066539552e-11,1.4164857991736879e-05
6.4000000000000006e-06,-2.0363307334348815e-11,1.4946469665992184e-05
7.6e-06,-9.142386642649389e-13,1.5108563304876042e-05
9.2e-06,1.840088987524617e-11,1.4740891257782887e-05
1.04e-05,3.687402548325726e-11,1.3781090787823569e-05
1.16e-05,5.3627683786443344e-11,1.2034982466622487e-05
1.28e-05,6.748423887149986e-11,9.252456044020239e-06
1.4e-05,7.700458660015728e-11,5.322116478026553e-06
1.56e-05,8.084477357782263e-11,5.413036647109918e-07
1.68e-05,7.835922164880759e-11,-4.335261236862751e-06
1.8e-05,6.997320171617756e-11,-8.493728550130621e-06
1.92e-05,5.6931744216445924e-11,-1.1526341378332789e-05
2.08e-05,4.06960579756877e-11,-1.3477195404145625e-05
2.2e-05,2.251291213835874e-11,-1.4587616427550137e-05
2.32e-05,3.3173706839389786e-12,-1.5073595017359739e-05
2.44e-05,-1.6160614420432998e-11,-1.5028880780200834e-05
2.6e-05,-3.521664358619025e-11,-1.4397331262817957e-05
2.72e-05,-5.297496582200814e-11,-1.2971514595195318e-05
2.84e-05,-6.821577805823192e-11,-1.0442151363338573e-05
2.96e-05,-7.934445454691712e-11,-6.584778633038376e-06
3.08e-05,-8.471362536878858e-11,-1.601408252046571e-06
3.24e-05,-8.333753145763163e-11,3.6974370413988386e-06
3.36e-05,-7.548218178952928e-11,8.293750051666313e-06
3.48e-05,-6.249496975843898e-11,1.1609994281448024e-05
3.6e-05,-4.607056734700454e-11,1.3658151782599553e-05
3.76e-05,-2.766709357461e-11,1.4731436708378859e-05
3.88e-05,-8.350488758685653e-12,1.5110703748270226e-05
4e-05,1.1095807398163358e-11,1.494429221016095e-05
4.12e-05,2.9980485618551476e-11,1.4226790133427603e-05
4.24e-05,4.7510652844966496e-11,1.2809716039378959e-05
4.4e-05,6.263127385929811e-11,1.044890823092614e-05
4.52e-05,7.398055503910734e-11,6.948594748239312e-06
4.64e-05,8.011390239685276e-11,2.423589671155898e-06
4.76e-05,8.004946007331366e-11,-2.5219336802846697e-06
4.92e-05,7.379839214458154e-11,-7.030619450183057e-06
5.04e-05,6.235818413299909e-11,-1.0507527501982963e-05
5.16e-05,4.7176313161538573e-11,-1.2846793610314374e-05
5.28e-05,2.960942547948147e-11,-1.4247492958419169e-05
5.4e-05,1.0706204612066314e-11,-1.4952836600983038e-05
5.56e-05,-8.744291151457629e-12,-1.5108684857044756e-05
5.68e-05,-2.805085345265761e-11,-1.4717382921782946e-05
5.8e-05,-4.6426137520103576e-11,-1.3627529337440407e-05
5.92e-05,-6.279685782516446e-11,-1.1556323391982937e-05
6.08e-05,-7.569727806565617e-11,-8.212743029301209e-06
6.2e-05,-8.343254460556064e-11,-3.5943263002092e-06
6.32e-05,-8.467049426879205e-11,1.7087397554547552e-06
6.44e-05,-7.917166250096903e-11,6.675567383116147e-06
6.6e-05,-6.79427959645729e-11,1.0506083317221577e-05
6.72e-05,-5.263638912904041e-11,1.301014443753884e-05
6.84e-05,-3.484115221081445e-11,1.4417015613695234e-05
6.96e-05,-1.57688369107028e-11,1.5035142987149365e-05
7.08e-05,3.710173775308141e-12,1.5069103988429202e-05
7.24e-05,2.2892902524750113e-11,1.4571921491408671e-05
7.36e-05,4.1046917431881745e-11,1.3446980118811018e-05
7.48e-05,5.7231501754399304e-11,1.1476462165997447e-05
7.6e-05,7.019361203626415e-11,8.420381653809236e-06
7.76e-05,7.847098355572694e-11,4.241600691371889e-06
7.88e-05,8.082935674148293e-11,-6.418461801839948e-07
8e-05,7.686471539023837e-11,-5.411802019577288e-06
8.12e-05,6.724221496551616e-11,-9.320155378659146e-06
8.24e-05,5.331343637803091e-11,-1.2079717732901067e-05
8.4e-05,3.6514508470591086e-11,-1.3807429233892121e-05
8.52e-05,1.8016532714303256e-11,-1.4753724368755781e-05
8.64e-05,-1.3080378903909738e-12,-1.5110574611155967e-05
8.76e-05,-2.0752736679628402e-11,-1.4937378873599426e-05
8.92e-05,-3.959033887136867e-11,-1.4141260284942729e-05
9.04e-05,-5.687654882380651e-11,-1.2482682621541849e-05
9.16e-05,-7.129588839567529e-11,-9.648548446224763e-06
9.28e-05,-8.119479828491117e-11,-5.482332332001345e-06
9.4e-05,-8.501005430862254e-11,-3.3163377345351064e-07
9.56e-05,-8.202148356849279e-11,4.8849059049458095e-06
9.68e-05,-7.279926016463275e-11,9.204903020880941e-06
9.8e-05,-5.884482366204768e-11,1.220212319707667e-05
9.92e-05,-4.1833264261210994e-11,1.3989202044810965e-05
0.0001008,-2.3129815425926456e-11,1.4876287100896467e-05
0.000102,-3.718202063419476e-12,1.5118279170368814e-05
0.0001032,1.5658023005926617e-11,1.4827143938843726e-05
0.0001044,3.430040724820845e-11,1.396175966732134e-05
0.000106,5.136599308234559e-11,1.234423623013178e-05
0.0001072,6.572368236749379e-11,9.723817756797662e-06
0.0001084,7.595854753988844e-11,5.952283709730181e-06
0.0001096,8.067805513959976e-11,1.2556155108382569e-06
0.0001108,7.910122686676669e-11,-3.662185338803021e-06
0.0001124,7.1499876375158e-11,-7.961345701704329e-06
0.0001136,5.903656395329629e-11,-1.1161449834829225e-05
0.0001148,4.317591559316804e-11,-1.325455813679308e-05
0.000116,2.5208481832584643e-11,-1.447036524522073e-05
0.0001176,6.11055256919912e-12,-1.5037012314302097e-05
0.0001188,-1.3368654692354425e-11,-1.506842037315151e-05
0.00012,-3.2533096477111806e-11,-1.4530613319553008e-05
0.0001212,-5.054359232222542e-11,-1.3236804192456622e-05
0.0001224,-6.623708624831075e-11,-1.0885160103733432e-05
0.000124,-7.806360192632617e-11,-7.220250985213731e-06
0.0001252,-8.434590730112535e-11,-2.361879826892056e-06
0.0001264,-8.395496815511101e-11,2.957310118511011e-06
0.0001276,-7.696659914445321e-11,7.705401813734998e-06
0.0001292,-6.461270318228428e-11,1.121638216008619e-05
0.0001304,-4.858365469897785e-11,1.3431384498086072e-05
0.0001316,-3.03903897452504e-11,1.4625230158648867e-05
0.0001328,-1.1152177997038582e-11,1.5091564017888492e-05
0.000134,8.318015760821994e-12,1.5000361606649745e-05
0.0001356,2.7327855937792267e-11,1.436812252190662e-05
0.0001368,4.5110238122894464e-11,1.306536542768656e-05
0.000138,6.065472989673929e-11,1.0855869576674375e-05
0.0001392,7.263791248941739e-11,7.522775323339595e-06
0.0001408,7.959963767188682e-11,3.1192356881661845e-06
0.000142,8.045214026681662e-11,-1.8182177028305457e-06
0.0001432,7.504794524400913e-11,-6.43736008736334e-06
0.0001444,6.426818866529935e-11,-1.0079883158467218e-05
0.000146,4.9534634591219784e-11,-1.2574385908139488e-05
0.0001472,3.223854901796876e-11,-1.409392758870383e-05
0.0001484,1.3474294975945782e-11,-1.4887203429414646e-05
0.0001496,-5.940307521339241e-12,-1.5118343727261538e-05
0.0001508,-2.5311597273296935e-11,-1.4811428094001663e-05
0.0001524,-4.3878281342918015e-11,-1.3836973511771807e-05
0.0001536,-6.061819730437516e-11,-1.1926971501333152e-05
0.0001548,-7.412091982106196e-11,-8.777431614721788e-06
0.000156,-8.269811509706575e-11,-4.321358632471163e-06
0.0001576,-8.491644109664447e-11,9.420938531201291e-07
0.0001588,-8.034948325862637e-11,6.018965604386348e-06
0.00016,-6.984891715157555e-11,1.003885999268975e-05
0.0001612,-5.5023905351534706e-11,1.2725227306150804e-05
0.0001624,-3.75023468770178e-11,1.4269846992006564e-05
0.000164,-1.8553683659458654e-11,1.4985428132541626e-05
0.0001652,9.118935269593163e-13,1.5096474461579694e-05
0.0001664,2.0179512295945524e-11,1.4678237954403842e-05
0.0001676,3.853275538739131e-11,1.365470257333517e-05
0.0001692,5.5070060285305824e-11,1.1821826303727116e-05
0.0001704,6.858368945327057e-11,8.9320656007351e-06
0.0001716,7.762269946892317e-11,4.901339823890831e-06
0.0001728,8.088200085882437e-11,7.44389992206176e-08
0.000174,7.780898021556052e-11,-4.7656424042114345e-06
0.0001756,6.892593002898558e-11,-8.82776027659946e-06
0.0001768,5.552434290454108e-11,-1.1751917855381765e-05
0.000178,3.905822294603796e-11,-1.3612941659721364e-05
0.0001792,2.074482844348115e-11,-1.4657176299435122e-05
0.0001808,1.4936431556359958e-12,-1.509166772994838e-05
0.000182,-1.797590370932832e-11,-1.499674831360452e-05
0.0001832,-3.695175033916181e-11,-1.4301787658073516e-05
0.0001844,-5.4532279013593345e-11,-1.2786342050021754e-05
0.000186,-6.946009276138421e-11,-1.0138258037031404e-05
0.0001872,-8.011484958779516e-11,-6.157330508925942e-06
0.0001884,-8.487705768555921e-11,-1.101815091277587e-06
0.0001896,-8.286176952756675e-11,4.171688475609692e-06
0.0001908,-7.445699153608678e-11,8.662410526579922e-06
0.0001924,-6.107643737409856e-11,1.1852134854224839e-05
0.0001936,-4.441077111606563e-11,1.3795076470937114e-05
0.0001948,-2.588209773912826e-11,1.4793025551507135e-05
0.000196,-6.522971252528544e-12,1.5117235983269078e-05
0.0001976,1.29002380769725e-11,1.4901765358759102e-05
0.0001988,3.1694710026708816e-11,1.4127030348743413e-05
0.0002,4.904887749169373e-11,1.2632618804649446e-05
0.0002012,6.387794697739653e-11,1.0170721777711566e-05
0.0002024,7.479743861540368e-11,6.56239113065985e-06
0.000204,8.037923862488186e-11,1.9650776671373807e-06
0.0002052,7.971708196589989e-11,-2.975595549891861e-06
0.0002064,7.292558181663062e-11,-7.405357767474494e-06
0.0002076,6.107153810769771e-11,-1.0773286578685519e-05
0.0002092,4.561280299317786e-11,-1.3013823085968757e-05
0.0002104,2.7881081390174534e-11,-1.433990443085003e-05
0.0002116,8.89594650051184e-12,-1.4989618898813351e-05
0.0002128,-1.0570430881105242e-11,-1.509645793926128e-05
0.000214,-2.9826263090361685e-11,-1.4648489000552185e-05
0.0002156,-4.8065048955300646e-11,-1.3480197994016295e-05
0.0002168,-6.417878997127607e-11,-1.130038539541793e-05
0.000218,-7.666723243987164e-11,-7.829864613806299e-06
0.0002192,-8.383801496016999e-11,-3.1122047062770945e-06
0.0002208,-8.443389839654626e-11,2.2046218953220025e-06
0.000222,-7.833936639664364e-11,7.09031725252468e-06
0.0002232,-6.665488502827181e-11,1.0795426860153973e-05
0.0002244,-5.105273122188976e-11,1.3183525365706904e-05
0.000226,-3.309261940229666e-11,1.4504217591405613e-05
0.0002272,-1.3949275544096142e-11,1.5061163609824963e-05
0.0002284,5.530838626086073e-12,1.5045497944092942e-05
