s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0010815114325497e-11,-1.1997013304128577e-05
1.6e-06,-1.994520540160168e-11,-1.1814280332136726e-05
2.4000000000000003e-06,-2.964592786308325e-11,-1.1431912649329185e-05
3.2000000000000003e-06,-3.8934440767277594e-11,-1.0819084358249132e-05
4.000000000000001e-06,-4.760317798440255e-11,-9.937869002974562e-06
4.800000000000001e-06,-5.5412465271513274e-11,-8.750756105180881e-06
6e-06,-6.209557243004484e-11,-7.232697706992194e-06
6.800000000000001e-06,-6.737543263385772e-11,-5.386633645325606e-06
7.6e-06,-7.099431825363169e-11,-3.257980692525657e-06
8.400000000000001e-06,-7.275251726170542e-11,-9.403338323741516e-07
9.2e-06,-7.254550144841134e-11,1.4345997372556909e-06
1e-05,-7.03858458766305e-11,3.722638010369878e-06
1.08e-05,-6.640050301412027e-11,5.798353722918571e-06
1.16e-05,-6.080464664397138e-11,7.577984556762473e-06
1.24e-05,-5.3863063802555574e-11,9.025890892712294e-06
1.32e-05,-4.5852697607921775e-11,1.01463200792116e-05
1.4e-05,-3.7035569997472347e-11,1.0968135740551114e-05
1.48e-05,-2.764472883084003e-11,1.1529778307510769e-05
1.6e-05,-1.7881213007409935e-11,1.1868169002606569e-05
1.68e-05,-7.918369579336669e-12,1.2012065241078114e-05
1.76e-05,2.0898052687947173e-12,1.1978826825808688e-05
1.84e-05,1.199860687776745e-11,1.1773342995118013e-05
1.92e-05,2.1662266736134454e-11,1.138831058397905e-05
2e-05,3.092430487834261e-11,1.0805674881682044e-05
2.08e-05,3.960968543715919e-11,9.9996214760248e-06
2.16e-05,4.752037017371405e-11,8.941877999102971e-06
2.24e-05,5.443650230880235e-11,7.609989280537646e-06
2.32e-05,6.012568791077116e-11,5.998297229013124e-06
2.4e-05,6.436186989517475e-11,4.1294104896628194e-06
2.52e-05,6.695245940165099e-11,2.0616538904928723e-06
2.6e-05,6.7768129227932e-11,-1.1275440490673658e-07
2.68e-05,6.676620457604465e-11,-2.281196525024445e-06
2.76e-05,6.399897045935374e-11,-4.332236446254644e-06
2.84e-05,5.960353364996354e-11,-6.176713420205253e-06
2.91999999999e-05,5.377732348293064e-11,-7.760087804766882e-06
3e-05,4.674819132816211e-11,-9.063117048812111e-06
3.08e-05,3.8747947172046193e-11,-1.009373859240027e-05
3.16e-05,2.9994475056351844e-11,-1.0875477084326524e-05
3.24e-05,2.0683384375739538e-11,-1.1436680773295562e-05
3.32e-05,1.0987522203639805e-11,-1.1802564203110424e-05
3.4e-05,1.0618626204550319e-12,-1.1990181897216828e-05
3.48e-05,-8.948400486523683e-12,-1.2005627513646469e-05
3.6e-05,-1.8898087797647943e-11,-1.1842721835605626e-05
3.68e-05,-2.8631660440671428e-11,-1.1482854276177378e-05
3.76e-05,-3.7973260109505795e-11,-1.0896230841972753e-05
3.84e-05,-4.671865775205617e-11,-1.0045397483338207e-05
3.92e-05,-5.4631524424917347e-11,-8.892307909615772e-06
4e-05,-6.144743816767041e-11,-7.409890725416982e-06
4.08e-05,-6.68892384541704e-11,-5.597350234978069e-06
4.16e-05,-7.069539922204162e-11,-3.4950953117058222e-06
4.24e-05,-7.265814124630397e-11,-1.191771423787108e-06
4.32e-05,-7.266141026847205e-11,1.1839663987940153e-06
4.4e-05,-7.070500765426044e-11,3.487757976269522e-06
4.52e-05,-6.690463347074319e-11,5.5908490386528135e-06
4.6e-05,-6.146782277038844e-11,7.404438756874822e-06
4.68e-05,-5.465599019046713e-11,8.887963807776013e-06
4.76e-05,-4.674629828856527e-11,1.0042106384886457e-05
4.84e-05,-3.80032434441059e-11,1.0893877652676546e-05
4.92e-05,-2.8663259285301374e-11,1.1481309247106352e-05
5e-05,-1.893067796022987e-11,1.1841871115346956e-05
5.08e-05,-8.981439812922233e-12,1.2005389928088922e-05
5.16e-05,1.0288650132606796e-12,1.1990516208006757e-05
5.24e-05,1.0955040136431512e-11,1.1803470599263519e-05
5.32e-05,2.065190838508394e-11,1.1438198483202021e-05
5.4e-05,2.9964542567761525e-11,1.0877677918059092e-05
5.52e-05,3.8720164973810765e-11,1.009671449242731e-05
5.6e-05,4.672324422505314e-11,9.066958936943634e-06
5.68e-05,5.375596106514646e-11,7.764854217411919e-06
