s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.115922364896742e-11,5.508572599552691e-06
2.8000000000000003e-06,-6.933033170849385e-11,1.0174960980537426e-05
4.4e-06,-5.188534638446312e-11,1.3098740723164872e-05
6e-06,-3.1225544754408156e-11,1.4594980257918636e-05
7.6e-06,-9.120541425674053e-12,1.5112466980134033e-05
8.8e-06,1.3196557921877259e-11,1.4900882580623934e-05
1.04e-05,3.466674597927859e-11,1.3944887217892348e-05
1.2e-05,5.4022931712425824e-11,1.198805121211898e-05
1.32e-05,6.950670540364231e-11,8.661333671860775e-06
1.48e-05,7.894257263084768e-11,3.856321215200087e-06
1.64e-05,8.050541924638119e-11,-1.7893783381994233e-06
1.76e-05,7.384759366389694e-11,-7.028992540474078e-06
1.92e-05,6.035748357703623e-11,-1.0925490498590928e-05
2.08e-05,4.220890523267494e-11,-1.335237962974946e-05
2.24e-05,2.135630870571209e-11,-1.4640680086445168e-05
2.36e-05,-7.721744124678917e-13,-1.511391080678281e-05
2.52e-05,-2.3082424905968735e-11,-1.4883207477755091e-05
2.68e-05,-4.4452309240742226e-11,-1.3796883256236029e-05
2.8e-05,-6.334641822342687e-11,-1.1461010573404127e-05
2.96e-05,-7.757321082095184e-11,-7.4461539476087235e-06
3.12e-05,-8.460920176926012e-11,-1.851117558513166e-06
3.24e-05,-8.281753956166834e-11,4.214509453737542e-06
3.4e-05,-7.264345173283123e-11,9.256584092355097e-06
3.56e-05,-5.6260610672219425e-11,1.257027105692575e-05
3.72e-05,-3.615847957333853e-11,1.4351738414199678e-05
3.84e-05,-1.4262359083538522e-11,1.506283945364368e-05
4e-05,8.099688970322344e-12,1.5010685217490204e-05
4.16e-05,2.9863547950874474e-11,1.4240753037298329e-05
4.28e-05,4.9841142959068596e-11,1.2546496787972259e-05
4.44e-05,6.639969402373821e-11,9.56252357096212e-06
4.6e-05,7.741973908934803e-11,5.073384693402411e-06
4.76e-05,8.089231629152229e-11,-4.791624716992805e-07
4.88e-05,7.605597945111e-11,-5.921882466979615e-06
5.04e-05,6.395304942640296e-11,-1.0166354854920605e-05
5.2e-05,4.668470643250559e-11,-1.2909416644584435e-05
5.32e-05,2.630934717092691e-11,-1.4425586076677581e-05
5.48e-05,4.370598158182301e-12,-1.5067344759790645e-05
5.64e-05,-1.7989875757990715e-11,-1.5002196576015444e-05
5.76e-05,-3.9691147473700594e-11,-1.4139980664237766e-05
5.92e-05,-5.932411399339123e-11,-1.2134559599346126e-05
6.08e-05,-7.484920314714931e-11,-8.528101038917535e-06
6.24e-05,-8.37416352966247e-11,-3.2352438441767696e-06
6.36e-05,-8.402454537779398e-11,2.8620991109419934e-06
6.52e-05,-7.562733075315884e-11,8.24259187472978e-06
6.68e-05,-6.044202376817168e-11,1.195988252055104e-05
6.8e-05,-4.0999181586484134e-11,1.4052709494025127e-05
6.96e-05,-1.938064452639438e-11,1.4973975456758762e-05
7.12e-05,2.9717229377125792e-12,1.5083601399459085e-05
7.24e-05,2.496784979500116e-11,1.448851220196163e-05
7.4e-05,4.5480916060160187e-11,1.3036280747397227e-05
7.56e-05,6.299969810258968e-11,1.0381139886576816e-05
7.72e-05,7.549213064129578e-11,6.230431723761291e-06
7.84e-05,8.083123285832792e-11,8.373185805326877e-07
8e-05,7.787541098655046e-11,-4.747412966007314e-06
8.16e-05,6.727604474007617e-11,-9.325285302363047e-06
8.28e-05,5.0998644531463884e-11,-1.2401424127419144e-05
8.44e-05,3.1181468262232504e-11,-1.4165113880287342e-05
8.6e-05,9.49133759154749e-12,-1.4984484828343799e-05
8.76e-05,-1.2863851930167878e-11,-1.5080152428549637e-05
8.88e-05,-3.482343090505397e-11,-1.4423287256694604e-05
9.04e-05,-5.5087128014997e-11,-1.2722056204280262e-05
9.2e-05,-7.177243526527123e-11,-9.516209041728951e-06
9.32e-05,-8.240979289091148e-11,-4.57336670091413e-06
9.48e-05,-8.476323598450609e-11,1.4686566741521019e-06
9.64e-05,-7.824979114546715e-11,7.135852773649889e-06
9.76e-05,-6.440070309185036e-11,1.1262003830788187e-05
9.92e-05,-4.572770832053211e-11,1.3692321867163043e-05
0.0001008,-2.44616122122345e-11,1.4843301698099253e-05
0.0001024,-2.1749145850758364e-12,1.5120345268615887e-05
0.0001036,1.9995400904341425e-11,1.4691833997114703e-05
0.0001052,4.096479649570555e-11,1.3462407653114723e-05
0.0001068,5.933471305136713e-11,1.1118301684304922e-05
0.000108,7.318192993451445e-11,7.3177484165803265e-06
0.0001096,8.032296693892785e-11,2.1428707459141907e-06
0.0001112,7.928464158965666e-11,-3.5160415892079304e-06
0.0001124,7.029839343379904e-11,-8.401667736144418e-06
0.000114,5.512771148838607e-11,-1.1823440274209406e-05
0.0001155999999999,3.5956574821279555e-11,-1.3855437985154398e-05
0.0001172,1.4577542767461057e-11,-1.4864417328868408e-05
0.0001184,-7.717909852284203e-12,-1.5119439936618067e-05
0.00012,-2.986859174279469e-11,-1.4652228099669139e-05
0.0001216,-5.066381675861911e-11,-1.3229263494205682e-05
0.0001228,-6.837531227587649e-11,-1.0408438140761972e-05
0.0001244,-8.063225214679035e-11,-5.848916350351412e-06
0.000126,-8.502290738872806e-11,5.3703930572231504e-08
0.0001276,-8.048018368590337e-11,5.942527236213329e-06
0.0001288,-6.810602656348319e-11,1.0472080213005531e-05
0.0001304,-5.032213909286095e-11,1.3264563508117876e-05
0.000132,-2.949047007626694e-11,1.4667485466441608e-05
0.0001332,-7.32791538998454e-12,1.5120889638369604e-05
0.0001348,1.4960803684157764e-11,1.4853771794508257e-05
0.0001364,3.6313619159153916e-11,1.3829872665915134e-05
0.0001376,5.5432072024859004e-11,1.177670347892709e-05
0.0001392,7.051415449080289e-11,8.328415588591649e-06
0.0001408,7.937410421504264e-11,3.4208610028845547e-06
0.0001424,8.026643261357465e-11,-2.2407808877704586e-06
0.0001436,7.299215961754147e-11,-7.397006459345538e-06
0.0001452,5.904725953717095e-11,-1.1170856063702253e-05
0.0001468,4.061717534370463e-11,-1.3492215513006003e-05
0.000148,1.961627772901538e-11,-1.470550649281886e-05
0.0001496,-2.5649306722261424e-12,-1.5121658129442036e-05
