s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.1402695568607598e-11,1.1401359546666126e-05
3.6000000000000007e-06,4.0887644238347684e-11,9.853336660092448e-06
5.600000000000001e-06,5.649831512329872e-11,7.098758938676348e-06
7.200000000000001e-06,6.591956665803168e-11,3.0778082222625505e-06
9.2e-06,6.725683219345417e-11,-1.6377007464712315e-06
1.08e-05,6.020319376564155e-11,-5.971117478920174e-06
1.28e-05,4.6267781262027596e-11,-9.13629798347549e-06
1.44e-05,2.7756262994634413e-11,-1.1032406344210421e-05
1.64e-05,6.768910435073673e-12,-1.1903857883177458e-05
1.8e-05,-1.5022648687381286e-11,-1.1928606582956842e-05
2e-05,-3.6059440906731415e-11,-1.103960398829695e-05
2.2e-05,-5.442692473972611e-11,-8.928411193547592e-06
2.36e-05,-6.758917576368623e-11,-5.290332737595093e-06
2.56e-05,-7.288132667245972e-11,-3.952041224193846e-07
2.72e-05,-6.895912847116033e-11,4.606949811049232e-06
2.91999999999e-05,-5.6835678520553116e-11,8.47650990760485e-06
3.08e-05,-3.908249281592678e-11,1.0806880820965598e-05
3.28e-05,-1.8313876068653875e-11,1.1857598889409529e-05
3.44e-05,3.466880455940892e-12,1.1960746626519532e-05
3.64e-05,2.4676548904000543e-11,1.1224553502774353e-05
3.8e-05,4.368853093493121e-11,9.502081732167082e-06
4e-05,5.847192003664413e-11,6.537946990139309e-06
4.2e-05,6.670503350617483e-11,2.3487529951096384e-06
4.36e-05,6.66751316345066e-11,-2.3809524480149807e-06
4.56e-05,5.838909442982661e-11,-6.563144392236582e-06
4.72e-05,4.356828475630001e-11,-9.518092024774686e-06
4.92e-05,2.453457287351474e-11,-1.1232787842284651e-05
5.08e-05,3.315634469885476e-12,-1.1962893375109574e-05
5.28e-05,-1.8463780545498628e-11,-1.185384805376324e-05
5.44e-05,-3.921906400924358e-11,-1.0795548658578076e-05
5.64e-05,-5.694271985556307e-11,-8.454978426702315e-06
5.8e-05,-6.901717816038393e-11,-4.5750223252941184e-06
6e-05,-7.287610116043932e-11,4.3129985745761316e-07
6.2e-05,-6.75220917361368e-11,5.320836562423293e-06
6.36e-05,-5.4313909083814236e-11,8.94818524940713e-06
6.56e-05,-3.5919793124887283e-11,1.1049554004316904e-05
6.72e-05,-1.4871805624079303e-11,1.1931352428258292e-05
6.92e-05,6.9194041643430385e-12,1.190080370121286e-05
7.08e-05,2.7895698602615054e-11,1.1023071204226152e-05
7.28e-05,4.638319145118864e-11,9.11887089919961e-06
7.44e-05,6.02785255024341e-11,5.944520920744791e-06
7.64e-05,6.72773334364084e-11,1.6049486590739965e-06
7.8e-05,6.588045183217422e-11,-3.1092655270282625e-06
8e-05,5.6408408010661286e-11,-7.122506519695278e-06
8.2e-05,4.0762965368960535e-11,-9.86797379698926e-06
8.36e-05,2.1258490255470047e-11,-1.1408539251048915e-05
8.56e-05,-1.5173730213954746e-13,-1.2001244835130374e-05
8.72e-05,-2.1879921108319853e-11,-1.1755579469718683e-05
8.92e-05,-4.230343147882057e-11,-1.0518990041523112e-05
