s,x,px
4.28e-05,-1.3452515096491099e-11,6.92798611621771e-06
4.36e-05,-8.466347212967465e-12,7.020434395443251e-06
4.44e-05,-3.441403655466551e-12,7.036918488795243e-06
4.52e-05,1.568731422540885e-12,6.9791932972472326e-06
4.56e-05,6.511427452945301e-12,6.848172474635455e-06
4.64e-05,1.133442044855531e-11,6.643990899798987e-06
4.72e-05,1.598532014122835e-11,6.366204388076982e-06
4.8e-05,2.0411306223410034e-11,6.014117861648513e-06
4.84e-05,2.4559101364987818e-11,5.587229428814146e-06
4.92e-05,2.8375296510376453e-11,5.085767692258492e-06
5e-05,3.180708208312029e-11,4.511282653811201e-06
5.08e-05,3.4803402829687465e-11,3.8672288896686945e-06
5.16e-05,3.731650243426384e-11,3.159458559424389e-06
5.2e-05,3.930375998314169e-11,2.3965296219623887e-06
5.28e-05,4.0729653608531636e-11,1.5897407435410886e-06
5.36e-05,4.156763291705458e-11,7.528353402019707e-07
5.44e-05,4.1801659092957964e-11,-9.862790453455974e-08
5.52e-05,4.142719362241514e-11,-9.481729176710533e-07
5.56e-05,4.045148605764329e-11,-1.7794459959487412e-06
5.64e-05,3.88931160400526e-11,-2.5772364056021052e-06
5.72e-05,3.678086059059403e-11,-3.3283215220015254e-06
5.8e-05,3.415205612550507e-11,-4.022022478102688e-06
5.83999999999e-05,3.10506836956681e-11,-4.6504210808171265e-06
5.92e-05,2.752541692002288e-11,-5.208255058254219e-06
6e-05,2.3627840703684693e-11,-5.69255866807306e-06
6.08e-05,1.9410990491373457e-11,-6.102140652088564e-06
6.16e-05,1.4928294466407302e-11,-6.436992642895778e-06
6.2e-05,1.02329393122719e-11,-6.697706030083892e-06
6.28e-05,5.377632110136028e-12,-6.884953400209995e-06
6.36e-05,4.146985738616152e-13,-6.999069718195759e-06
6.44e-05,-4.6035613770901745e-12,-7.039752964662273e-06
6.52e-05,-9.624350332318871e-12,-7.005895399147594e-06
6.56e-05,-1.459377878650284e-11,-6.895554061637233e-06
6.64e-05,-1.945630200053622e-11,-6.706070127089633e-06
6.72e-05,-2.41542985062433e-11,-6.434347917135076e-06
6.8e-05,-2.862790757359286e-11,-6.0773017776505495e-06
6.84e-05,-3.2815245653599195e-11,-5.632468510920387e-06
6.92e-05,-3.665311310293749e-11,-5.098761223933286e-06
7e-05,-4.0078273771817786e-11,-4.477306406225335e-06
7.08e-05,-4.302933359995451e-11,-3.77226368008669e-06
7.16e-05,-4.54491576546647e-11,-2.991487651562207e-06
7.2e-05,-4.7287655554285285e-11,-2.146870735565123e-06
7.28e-05,-4.85046536935319e-11,-1.2542235102767817e-06
7.36e-05,-4.9072491185112205e-11,-3.3261616053268686e-07
7.44e-05,-4.897795902059656e-11,5.967860090504862e-07
7.52e-05,-4.8223269814541463e-11,1.512237089670994e-06
7.56e-05,-4.682589339272218e-11,2.393025327883303e-06
7.64e-05,-4.4817286534334704e-11,3.220910297878572e-06
7.72e-05,-4.224073033352168e-11,3.9811540004529366e-06
7.8e-05,-3.9148616101049745e-11,4.663023971738752e-06
7.84e-05,-3.559956350807004e-11,5.259769594693494e-06
7.92e-05,-3.1655715993260526e-11,5.768172171964201e-06
8e-05,-2.7380464772329775e-11,6.187822037031306e-06
8.08e-05,-2.2836738962252272e-11,6.520281101780351e-06
8.16e-05,-1.808589481466196e-11,6.76826116167912e-06
8.2e-05,-1.3187158725036397e-11,6.9349060879366355e-06
8.28e-05,-8.197530715977457e-12,7.023225265713331e-06
8.36e-05,-3.1720329579737297e-12,7.035694928151864e-06
8.44e-05,1.8358167307855135e-12,6.974025669762589e-06
8.52e-05,6.773421905485992e-12,6.839086561408977e-06
8.56e-05,1.1588523026932994e-11,6.6309751971925656e-06
8.64e-05,1.622871238153638e-11,6.349224523897326e-06
8.72e-05,2.0641143012418366e-11,5.9931376019437605e-06
8.8e-05,2.4772518846102367e-11,5.562237379134977e-06
8.84e-05,2.856944063731979e-11,5.056808055782326e-06
8.92e-05,3.1979159821440265e-11,4.478487333661083e-06
9e-05,3.495075563531453e-11,3.830847013603079e-06
9.08e-05,3.743669846389044e-11,3.1198785410607195e-06
9.16e-05,3.9394697864308585e-11,2.3542886571803726e-06
9.2e-05,4.078966722756284e-11,1.5455176378755316e-06
9.28e-05,4.1595584524989286e-11,7.074249511848315e-07
9.36e-05,4.179700799376564e-11,-1.4435687518653513e-07
9.44e-05,4.1390030270959233e-11,-9.933314012014132e-07
9.52e-05,4.0382526289994573e-11,-1.823181229493358e-06
9.56e-05,3.8793656339402726e-11,-2.6187829344271277e-06
9.64e-05,3.665270124924542e-11,-3.3670390629384843e-06
9.72e-05,3.399740347011252e-11,-4.057416255351276e-06
9.8e-05,3.0872044357117196e-11,-4.682143948205827e-06
9.84e-05,2.732549641440438e-11,-5.236093937424812e-06
9.92e-05,2.34094559861819e-11,-5.7164098326070585e-06
0.0001,1.9177002611406152e-11,-6.121979003877134e-06
0.0001008,1.4681563897095073e-11,-6.4528396452597494e-06
0.0001016,9.976303561572511e-12,-6.7095998804027825e-06
0.000102,5.113903095824199e-12,-6.892923822849064e-06
0.0001028,1.4667591724763142e-13,-7.003118765899722e-06
0.0001036,-4.87306572634032e-12,-7.039842583137876e-06
0.0001044,-9.89248115024554e-12,-7.001942237008993e-06
0.0001052,-1.485760564726696e-11,-6.887431997988611e-06
0.0001056,-1.9712792076499377e-11,-6.693621081349442e-06
0.0001064,-2.440030021856477e-11,-6.417401499797325e-06
0.0001072,-2.886015152425984e-11,-6.055704013536509e-06
0.000108,-3.3030369164958995e-11,-5.606119006046892e-06
0.0001084,-3.6847713737650136e-11,-5.067656622774097e-06
0.0001092,-4.024899493803319e-11,-4.441585862876662e-06
0.00011,-4.3172981452229606e-11,-3.7322497340132436e-06
0.0001108,-4.556284308562086e-11,-2.9477141302316783e-06
0.0001116,-4.736894889992297e-11,-2.1000891323099852e-06
0.000112,-4.8551734327354184e-11,-1.2053815937646208e-06
0.0001128,-4.9084271344271566e-11,-2.828075258857842e-07
0.0001136,-4.895416259594967e-11,6.463961444575821e-07
0.0001144,-4.816445292306635e-11,1.5604983817270258e-06
0.0001152,-4.6733403179182904e-11,2.438886216172226e-06
0.0001155999999999,-4.469316527202321e-11,3.2634851840330608e-06
0.0001164,-4.2087580554110837e-11,4.019764115114392e-06
0.0001172,-3.8969447025148455e-11,4.697208928727232e-06
0.000118,-3.5397638882960104e-11,5.289272858428821e-06
0.0001184,-3.1434419515538035e-11,5.792907772152935e-06
0.0001192,-2.7143193378027363e-11,6.2078312660132914e-06
0.00012,-2.258682821868459e-11,6.535687098847472e-06
0.0001208,-1.7826575698622536e-11,6.779227221265373e-06
0.0001216,-1.2921541742742012e-11,6.941601198920726e-06
0.000122,-7.928611544455043e-12,7.0257984434633585e-06
0.0001228,-2.9027131750780745e-12,7.034258606488668e-06
0.0001236,2.1027001821061402e-12,6.968647760689433e-06
0.0001244,7.03506450263765e-12,6.829790597309862e-06
0.0001248,1.1842123279296538e-11,6.617748021807019e-06
0.0001256,1.6471450495972373e-11,6.332031076892063e-06
0.0001264,2.087017249997099e-11,5.971942258578307e-06
0.0001272,2.4984975455291505e-11,5.537030918815245e-06
0.000128,2.8762472088256454e-11,5.027638571736078e-06
0.0001284,3.2149978235800914e-11,4.445492307047727e-06
0.0001292,3.509671214006573e-11,3.7942825682128726e-06
0.00013,3.7555376235812426e-11,3.0801409575367895e-06
0.0001308,3.948401624826773e-11,2.3119230647966392e-06
0.0001316,4.084798623132479e-11,1.5012098728407587e-06
0.000132,4.1621796928146986e-11,6.619750290177077e-07
0.0001328,4.1790606405316464e-11,-1.9007773811010647e-07
0.0001336,4.135113917241985e-11,-1.0384346573551335e-06
0.0001344,4.0311894097602636e-11,-1.8668175908849397e-06
0.0001348,3.8692608727719056e-11,-2.6601928383396814e-06
0.0001356,3.6523062880054576e-11,-3.4055896748506228e-06
0.0001364,3.3841399458120886e-11,-4.09262081345406e-06
0.0001372,3.069219447638575e-11,-4.713662957028826e-06
0.000138,2.712451421240927e-11,-5.263720882021636e-06
0.0001384,2.319016229259979e-11,-5.7400460105058344e-06
0.0001392,1.8942259372979948e-11,-6.141602619134443e-06
0.00014,1.4434230733974339e-11,-6.468473781675291e-06
0.0001408,9.71921651657176e-12,-6.721282871564638e-06
0.0001416,4.849872968782863e-12,-6.900684339197151e-06
0.000142,-1.21497712913426e-13,-7.006956963345058e-06
0.0001428,-5.142569407948834e-12,-7.0397180447232776e-06
0.0001436,-1.0160456421920232e-11,-6.99776918380421e-06
0.0001444,-1.5121117215297685e-11,-6.879082245490549e-06
0.0001448,-1.9968801037573157e-11,-6.680935310092075e-06
0.0001456,-2.464564847193911e-11,-6.4002093915027175e-06
0.0001464,-2.9091563812577256e-11,-6.033853453453651e-06
0.0001472,-3.3244479044471447e-11,-5.579513658249969e-06
0.000148,-3.704111876642205e-11,-5.03629962473494e-06
0.0001484,-4.041834402082245e-11,-4.4056252378641224e-06
0.0001492,-4.3315093297280347e-11,-3.6920187943739936e-06
0.00015,-4.5674849246496446e-11,-2.9037584346234936e-06
0.0001508,-4.744844869894842e-11,-2.05317150030893e-06
0.0001516,-4.859694360063139e-11,-1.1564591360794492e-06
0.000152,-4.909414430833226e-11,-2.329797266997019e-07
0.0001528,-4.892846777789527e-11,6.959626272347776e-07
0.0001536,-4.8103790416739775e-11,1.6086564632441703e-06
0.0001544,-4.663916024516912e-11,2.484591730853718e-06
0.0001548,-4.456741788990051e-11,3.3058628426057705e-06
0.0001556,-4.193295701755679e-11,4.0581468156206814e-06
0.0001564,-3.878897395944737e-11,4.731147782799563e-06
0.0001572,-3.5194589662418975e-11,5.318521443503455e-06
0.000158,-3.1212180974999145e-11,5.8173880870037685e-06
0.0001584,-2.690516076653068e-11,6.227590129361834e-06
0.0001592,-2.23363323286188e-11,6.550850806343817e-06
0.00016,-1.7566841233940755e-11,6.78996017206847e-06
0.0001608,-1.2655672749633523e-11,6.948071881171121e-06
0.0001616,-7.659598026050854e-12,7.028154253538796e-06
0.000162,-2.633452448121199e-12,7.032609718834198e-06
0.0001628,2.369373727604322e-12,6.9630596357759445e-06
0.0001636,7.296347202278994e-12,6.820284541001782e-06
0.0001644,1.2095213107846464e-11,6.604309267809187e-06
0.0001648,1.671352630588873e-11,6.314623938238675e-06
0.0001656,2.1098386451382565e-11,5.950531797599955e-06
0.0001664,2.519646298676393e-11,5.511610178220193e-06
0.0001672,2.8954382836993854e-11,4.998259627895139e-06
0.000168,3.2319529694785597e-11,4.4122983043911885e-06
0.0001684,3.524126537634049e-11,3.757536689616876e-06
0.0001692,3.7672529747922024e-11,3.040247376641939e-06
0.00017,3.957171040168647e-11,2.2694348212901327e-06
0.0001708,4.0904607422956e-11,1.4568197569478642e-06
0.0001716,4.16462686612178e-11,6.16488089426215e-07
0.000172,4.178245468712358e-11,-2.3578792712290477e-07
0.0001728,4.1310522488024446e-11,-1.0834802342373517e-06
0.0001736,4.0239593307566805e-11,-1.9103528892867775e-06
0.0001744,3.8589978470347355e-11,-2.7014642948726275e-06
0.0001748,3.6391951900383155e-11,-3.443971959306253e-06
0.0001756,3.368405135204814e-11,-4.1276351807633675e-06
0.0001764,3.0511141869057884e-11,-4.744977520242426e-06
0.0001772,2.692247843282567e-11,-5.291135616045871e-06
0.000178,2.2969967854318834e-11,-5.763467146917056e-06
0.0001784,1.870676899542883e-11,-6.16101157131482e-06
0.0001792,1.4186303123937544e-11,-6.483895168244563e-06
0.00018,9.461686247884598e-12,-6.732755090447541e-06
0.0001808,4.5855497647397e-12,-6.908234952594313e-06
0.0001816,-3.8981424249631944e-13,-7.010584195590561e-06
0.000182,-5.412064218674183e-12,-7.039379102328635e-06
0.0001828,-1.0428267722207557e-11,-6.993375868648004e-06
0.0001836,-1.538430476517777e-11,-6.87050434169536e-06
0.0001844,-2.0224319811731772e-11,-6.6680123170836e-06
0.0001848,-2.489033385206269e-11,-6.382771146258993e-06
0.0001856,-2.9322134755258195e-11,-6.0117498101052324e-06
0.0001864,-3.345756549764054e-11,-5.552652465485262e-06
0.0001872,-3.7233318534647465e-11,-5.004690645096222e-06
0.000188,-4.058631184727278e-11,-4.369425481919577e-06
0.0001884,-4.345566085783455e-11,-3.6515724268998514e-06
0.0001892,-4.5785169205081875e-11,-2.8596227614044324e-06
0.00019,-4.7526149796573246e-11,-2.0061206014683697e-06
0.0001908,-4.864027849076889e-11,-1.1074593138633592e-06
0.0001916,-4.910210940816234e-11,-1.831361354414729e-07
0.000192,-4.8900876301074636e-11,7.454821419824197e-07
0.0001928,-4.8041286304548594e-11,1.656708318773168e-06
0.0001936,-4.654317058723557e-11,2.53013934816504e-06
0.0001944,-4.4440051975239726e-11,3.3480413550538105e-06
0.0001948,-4.177686845464129e-11,4.096300816535486e-06
0.0001956,-3.860720633895795e-11,4.764839834513459e-06
0.0001964,-3.49904256004392e-11,5.3475151365171914e-06
0.0001972,-3.098901014196947e-11,5.84161326200971e-06
0.000198,-2.6666376515453174e-11,6.247098999845616e-06
0.0001984,-2.2085260558414873e-11,6.565772704673223e-06
0.0001992,-1.73067003353117e-11,6.8004605040898145e-06
0.0002,-1.2389560329300195e-11,6.954318561923201e-06
0.0002008,-7.390498476117265e-12,7.030293014187686e-06
0.0002016,-2.3642589111269586e-12,7.030748453075414e-06
0.000202,2.635829320762455e-12,6.957261354281262e-06
0.0002028,7.557261960603894e-12,6.810568346435878e-06
0.0002036,1.2347784410683584e-11,6.59065882748653e-06
0.0002044,1.6954931628496605e-11,6.297003001024658e-06
0.0002048,2.132577663078019e-11,5.92890619152241e-06
0.0002056,2.5406973239927724e-11,5.4859752991652036e-06
0.0002064,2.9145164872487515e-11,4.9686716283706925e-06
0.0002072,3.2487806595322206e-11,4.378906076525181e-06
0.000208,3.538440842046249e-11,3.7206105368064547e-06
0.0002084,3.778815305856506e-11,3.0001993891281623e-06
0.0002092,3.965777566728086e-11,2.2268259233541967e-06
0.00021,4.0959527694250043e-11,1.4123496133537719e-06
0.0002108,4.16689983553325e-11,5.709666550026471e-07
0.0002116,4.177255329690418e-11,-2.8148487803815964e-07
0.000212,4.126818247266653e-11,-1.1284656904928236e-06
0.0002128,4.016562783052674e-11,-1.9537849513089607e-06
0.0002136,3.8485770901988335e-11,-2.7425955033573167e-06
0.0002144,3.6259374780687175e-11,-3.4821845411251542e-06
0.0002152,3.352536645119174e-11,-4.162458407657727e-06
0.0002156,3.032889437283681e-11,-4.776087069548313e-06
0.0002164,2.6719397204740356e-11,-5.318337877709602e-06
0.0002172,2.2748880904648205e-11,-5.786673196192327e-06
0.000218,1.847053969519662e-11,-6.1802059382300295e-06
0.0002184,1.3937789209436002e-11,-6.499103921181431e-06
0.0002192,9.203720822868974e-12,-6.744016620661597e-06
0.00022,4.320941519409372e-12,-6.915575660741291e-06
0.0002208,-6.582655928357126e-13,-7.01400034077232e-06
0.0002216,-5.6815419456728905e-12,-7.038825501812208e-06
0.000222,-1.0695906611652023e-11,-6.988761914709347e-06
0.0002228,-1.564715955371093e-11,-6.8616978206456805e-06
0.0002236,-2.0479339307950453e-11,-6.654851606420267e-06
0.0002244,-2.513434692765637e-11,-6.365086323630664e-06
0.0002252,-2.95518546582385e-11,-5.989392808157613e-06
0.0002256,-3.36696187302495e-11,-5.525535444754436e-06
0.0002264,-3.7424303404108646e-11,-4.9728301250719105e-06
0.0002272,-4.0752889281463896e-11,-4.332987577183055e-06
0.000228,-4.3594675917209806e-11,-3.610912231403074e-06
0.0002284,-4.589379611388736e-11,-2.81530933997711e-06
0.0002292,-4.760204714425455e-11,-1.958939224457543e-06
0.00023,-4.868173609710028e-11,-1.058385320285567e-06
0.0002308,-4.9108166103806327e-11,-1.332801280406956e-07
0.0002316,-4.887139002685973e-11,7.949513835095158e-07
0.000232,-4.797694471049897e-11,1.7046509549660518e-06
0.0002328,-4.644544029797532e-11,2.575526574667801e-06
0.0002335999999999,-4.4311075188112135e-11,3.390018836800547e-06
0.0002344,-4.1619323644721854e-11,4.134224865603771e-06
0.0002352,-3.842415362491537e-11,4.798284413364003e-06
0.0002356,-3.478515645875124e-11,5.376253746658411e-06
0.0002364,-3.0764916780909964e-11,5.865583458134687e-06
0.0002372,-2.6426850187973854e-11,6.2663582588741065e-06
0.000238,-2.183362215599005e-11,6.580453277020988e-06
0.0002384,-1.70461618987075e-11,6.81072870556658e-06
0.0002392,-1.2123213049071835e-11,6.960341663514691e-06
0.00024,-7.121321197953231e-12,7.0322150370000995e-06
0.0002408,-2.095140691065746e-12,7.0286749899632916e-06
0.0002416,2.9020589172056835e-12,6.95125296904283e-06
0.000242,7.817800731952648e-12,6.800641962976325e-06
0.0002428,1.2599829081749601e-11,6.576796591426859e-06
0.0002436,1.7195658276952076e-11,6.279168160473982e-06
0.0002444,2.1552334801364567e-11,5.907065419584664e-06
0.0002448,2.561649801984149e-11,5.460126435184981e-06
0.0002456,2.933481019947827e-11,4.938874993854881e-06
0.0002464,3.2654801363475024e-11,4.345316394876056e-06
0.0002472,3.552613439356291e-11,3.6835052917148808e-06
0.000248,3.790224028742333e-11,2.9599986086356314e-06
0.0002484,3.974220746458852e-11,2.1840983876654652e-06
0.0002492,4.101274402621168e-11,1.3678017794909084e-06
0.00025,4.168998473831838e-11,5.254132547435446e-07
0.0002508,4.176090279049487e-11,-3.2716602914357725e-07
0.0002516,4.122412147449627e-11,-1.1733885957267724e-06
0.000252,4.0090001659991696e-11,-1.9971116213108438e-06
0.0002528,3.837999142586483e-11,-2.783584685073939e-06
0.0002536,3.612533804363221e-11,-3.5202260683754794e-06
0.0002544,3.3365352090794455e-11,-4.197089566410368e-06
0.0002548,3.0145459846838634e-11,-4.806991055174089e-06
0.0002556,2.6515278667007863e-11,-5.345327419172383e-06
0.0002564,2.2526909678487522e-11,-5.809664121618066e-06
0.0002572,1.8233579685684974e-11,-6.19918580180314e-06
0.000258,1.3688697128490274e-11,-6.514100156606549e-06
0.0002584,8.945328305764407e-12,-6.755067542395327e-06
0.0002592,4.056056268721778e-12,-6.922706455602623e-06
0.00026,-9.268436804500285e-13,-7.017205270067028e-06
0.0002608,-5.95099436621988e-12,-7.03805698200783e-06
0.0002616,-1.0963364636242034e-11,-6.983926939307887e-06
0.000262,-1.5909672819781115e-11,-6.852662213044916e-06
0.0002628,-2.0733850416213185e-11,-6.641452682775132e-06
0.0002636,-2.5377678250675105e-11,-6.3471544890564e-06
0.0002644,-2.978071381713301e-11,-5.966782184610003e-06
0.0002648,-3.388062894908876e-11,-5.4981626324902e-06
0.0002656,-3.761406375396762e-11,-4.9407185321526284e-06
0.0002664,-4.0918067225667926e-11,-4.296312537431315e-06
0.0002672,-4.3732130320612235e-11,-3.5700398418180366e-06
0.000268,-4.600072321138603e-11,-2.7708204322812516e-06
0.0002684,-4.767613580070724e-11,-1.911630184262332e-06
0.0002692,-4.872131364150596e-11,-1.0092403643992512e-06
0.00027,-4.9112313984602896e-11,-8.341508315627958e-08
0.0002708,-4.884001094294298e-11,8.443670575468125e-07
0.0002716,-4.791076987274934e-11,1.7524814011308506e-06
0.000272,-4.634597556483676e-11,2.6207509475696826e-06
0.0002728,-4.418049526006554e-11,3.4317934373065642e-06
0.0002736,-4.146033141443929e-11,4.171917743607023e-06
0.0002744,-3.823982530364642e-11,4.83148087748963e-06
0.0002748,-3.45787920059326e-11,5.404737105335917e-06
0.0002756,-3.0539910649795005e-11,5.8892988514364675e-06
0.0002764,-2.6186591332473423e-11,6.285368296157773e-06
0.0002772,-2.158142635067619e-11,6.59489300907767e-06
0.000278,-1.6785234801405868e-11,6.820765262769664e-06
0.0002784,-1.1856639460163971e-11,6.966141603258215e-06
0.0002792,-6.852074483015303e-12,7.033920626851105e-06
0.00028,-1.8261059080824454e-12,7.0263895031211705e-06
0.0002808,3.1680544745020197e-12,6.945034526545866e-06
0.0002816,8.077955468682243e-12,6.790505335527432e-06
0.000282,1.2851339010807716e-11,6.562722448698857e-06
0.0002828,1.7435698060482614e-11,6.261119314173467e-06
0.0002836,2.1778052725710236e-11,5.885009468008831e-06
0.0002844,2.5825029137703367e-11,5.434063751798958e-06
0.0002848,2.9523310839163684e-11,4.908870161859522e-06
0.0002856,3.282050645526414e-11,4.311530051632738e-06
0.0002864,3.566643646248328e-11,3.646222159275091e-06
0.0002872,3.80147856164083e-11,2.9196466716047247e-06
0.000288,3.9825001290743745e-11,2.1412542506387e-06
0.0002884,4.106425348960522e-11,1.3231786066841839e-06
0.0002892,4.170922663493808e-11,4.798304235816939e-07
0.00029,4.174750382174444e-11,-3.7282882168901566e-07
0.0002908,4.1178341934479676e-11,-1.2182465309346852e-06
0.0002916,4.0012718871633684e-11,-2.0403307617093412e-06
0.000292,3.827264551284771e-11,-2.8244300834063115e-06
0.0002928,3.5989848263164274e-11,-3.5580952123748263e-06
0.0002936,3.320401564116163e-11,-4.231527751062635e-06
0.0002944,2.996084617083333e-11,-4.837688945659911e-06
0.0002948,2.6310130967661366e-11,-5.372104006284703e-06
0.0002956,2.230406241192461e-11,-5.832439895153822e-06
0.0002964,1.7995897177030215e-11,-6.217951247829633e-06
0.0002972,1.3439035014623456e-11,-6.528883990349077e-06
0.000298,8.68651675774966e-12,-6.765907932267928e-06
0.0002984,3.790902048965463e-12,-6.929627323314583e-06
0.0002992,-1.1955404168532102e-12,-7.020198847659148e-06
0.0003,-6.220413247519036e-12,-7.037073274755098e-06
0.0003008,-1.1230633327266112e-11,-6.978870554012135e-06
0.0003016,-1.6171835784304407e-11,-6.84339704642821e-06
0.000302,-2.098784400761424e-11,-6.627815051643615e-06
0.0003028,-2.5620318356610403e-11,-6.328975214163397e-06
0.0003036,-3.000870251778202e-11,-5.943917689158086e-06
0.0003044,-3.4090586362769717e-11,-5.47053408493097e-06
0.0003048,-3.780258998183514e-11,-4.908356360432946e-06
0.0003056,-4.108183662161419e-11,-4.259401408285052e-06
0.0003064,-4.3868015976484546e-11,-3.528956926215749e-06
0.0003072,-4.610594382328913e-11,-2.7261583325650378e-06
0.000308,-4.774841093292549e-11,-1.8641963217095502e-06
0.0003084,-4.875900846902095e-11,-9.60027670472889e-07
0.0003092,-4.9114552769276706e-11,-3.354438141881985e-08
0.00031,-4.8806741162916785e-11,8.937258814249027e-07
0.0003108,-4.7842766142754895e-11,1.800196709750218e-06
0.0003116,-4.6244782668978535e-11,2.665810035009527e-06
0.000312,-4.404831999286358e-11,3.4733633401067114e-06
0.0003128,-4.129990063650984e-11,4.209378264189087e-06
0.0003136,-3.805423088554192e-11,4.8644286133549355e-06
0.0003144,-3.4371342016635086e-11,5.4329650657938275e-06
0.0003148,-3.031400149961896e-11,5.912759632677999e-06
0.0003156,-2.59456094823059e-11,6.304129509360976e-06
0.0003164,-2.1328682353216594e-11,6.609092388758817e-06
0.0003172,-1.652392790216007e-11,6.830570659800042e-06
0.000318,-1.1589848097966467e-11,6.971718793314375e-06
0.0003184,-6.582766611270656e-12,7.0354100818462995e-06
0.0003192,-1.5571626758642667e-12,7.0238921590574685e-06
0.00032,3.4338079518262584e-12,6.938606066998962e-06
0.0003208,8.337718120905933e-12,6.780158404668692e-06
0.0003216,1.3102306083298607e-11,6.548436287042231e-06
0.000322,1.7675042784396477e-11,6.242856362310086e-06
0.0003228,2.2002922165957477e-11,5.862738330269955e-06
0.0003236,2.60325584112404e-11,5.407787426789226e-06
0.0003244,2.971065882977879e-11,4.8786575869673934e-06
0.0003252,3.2984914357403874e-11,4.277547859928588e-06
0.0003256,3.5805307840606616e-11,3.6087623674890006e-06
0.0003264,3.812578329049145e-11,2.8791452372002036e-06
0.0003272,3.990615272119715e-11,2.0982955681956887e-06
0.000328,4.111405324545914e-11,1.278482459785339e-06
0.0003284,4.17267229671005e-11,4.342207019359148e-07
0.0003292,4.1732357142395883e-11,-4.1847070034443257e-07
0.00033,4.1130846385974314e-11,-1.2630370888943324e-06
0.0003308,3.9933783622623666e-11,-2.0834402532484234e-06
0.0003316,3.816373870065413e-11,-2.8651299639586705e-06
0.000332,3.585291206368038e-11,-3.5957906676562304e-06
