s,x,px
0.0,-3.6e-11,5.2e-06
4.800000000000001e-06,-3.6446880929015496e-12,7.061825666088916e-06
1e-05,2.839238213922527e-11,5.146148623563904e-06
1.52e-05,4.215495981454316e-11,-3.470720947690346e-08
2e-05,2.809339481692822e-11,-5.189196093251356e-06
2.52e-05,-4.053241643679146e-12,-7.062780265975277e-06
3e-05,-3.6299439003835474e-11,-5.1537587277371e-06
3.52e-05,-4.8914767425383253e-11,5.448775489032914e-07
4e-05,-3.174040838180818e-11,5.763617304408695e-06
4.52e-05,1.8170453411959485e-12,7.002039703475223e-06
5e-05,3.214936099355191e-11,4.5226066957787205e-06
5.52e-05,4.176753189013943e-11,-9.61724459610678e-07
6e-05,2.3855270694860102e-11,-5.719353656200266e-06
6.52e-05,-9.525376048567039e-12,-7.027909951166386e-06
7e-05,-4.004203679764554e-11,-4.4780051123228475e-06
7.52e-05,-4.8102701749165185e-11,1.5440989775130438e-06
8e-05,-2.708431280350119e-11,6.22194690725667e-06
8.52e-05,7.198785781772211e-12,6.855462616053632e-06
9e-05,3.539016144481447e-11,3.816590727664371e-06
9.52e-05,4.066781398987442e-11,-1.866832528129432e-06
0.0001,1.9240180745133844e-11,-6.160921822461802e-06
0.0001052,-1.4935368790312407e-11,-6.902407523386425e-06
0.00011,-4.3221360370516456e-11,-3.7032300512411764e-06
0.0001152,-4.653014716523142e-11,2.5014752991839446e-06
0.00012,-2.2112790642379213e-11,6.5770157248308645e-06
0.0001248,1.2433286850019631e-11,6.622223411554974e-06
0.00013,3.805353479026423e-11,3.0358104932933847e-06
0.0001348,3.888058876584758e-11,-2.7305406931562014e-06
0.00014,1.4316925927793225e-11,-6.513985705917461e-06
0.0001448,-2.0211631966343306e-11,-6.682792298201294e-06
0.00015,-4.576437418387794e-11,-2.8398843556850136e-06
0.0001548,-4.4238837530511906e-11,3.393772042662129e-06
0.00016,-1.6904639629909756e-11,6.832422808598181e-06
0.0001652,1.7453082059612442e-11,6.301666306878876e-06
0.00017,4.00856631719675e-11,2.191787140058107e-06
0.0001752,3.644470604086048e-11,-3.5362416026076213e-06
0.00018,9.153879045266322e-12,-6.779388672049743e-06
0.0001852,-2.52796220703025e-11,-6.365018886203814e-06
0.00019,-4.76083408413116e-11,-1.9040949819106218e-06
0.0001952,-4.1286601649457403e-11,4.202793570893437e-06
0.0002,-1.153557970068505e-11,6.992256044298883e-06
0.0002052,2.2190056538525074e-11,5.892872910182809e-06
0.00021,4.144312775686166e-11,1.2998379733566028e-06
0.0002152,3.341048529045821e-11,-4.270981361674162e-06
0.00022,3.818717888027278e-12,-6.957955366417595e-06
0.0002252,-3.0061631903623244e-11,-5.945194173821939e-06
0.00023,-4.8705126027154145e-11,-9.173650678832194e-07
0.0002352,-3.7743177140736486e-11,4.916010357515624e-06
0.00024,-6.0782333266746146e-12,7.060270160067832e-06
0.0002452,2.6575496034237976e-11,5.395378229983216e-06
0.00025,4.209568522109854e-11,3.785120872723024e-07
0.0002548,2.9836770660682785e-11,-4.925671854204784e-06
0.00026,-1.6213025840438504e-12,-7.049894264080153e-06
0.0002652,-3.447727593194528e-11,-5.4205702681022e-06
0.00027,-4.902496627028846e-11,9.462047497462073e-08
0.0002748,-3.3685899479280796e-11,5.526343796582351e-06
0.00028,-6.026408213829634e-13,7.039349212931566e-06
0.0002852,3.0540765736639136e-11,4.810030454785305e-06
0.00029,4.2028421627690035e-11,-5.515068002957609e-07
0.0002948,2.5788038040868923e-11,-5.494801545456476e-06
0.0003,-7.098711252744508e-12,-7.054409583928492e-06
0.0003052,-3.84448730383345e-11,-4.790752983887366e-06
0.00031,-4.8559015536427853e-11,1.1039790858895445e-06
0.0003148,-2.91957998953643e-11,6.031319462893565e-06
0.00032,4.822936368982454e-12,6.931239853356299e-06
0.0003252,3.401869760063874e-11,4.13990418656534e-06
0.00033,4.124288587085246e-11,-1.4688806709597968e-06
0.0003348,2.133186645089684e-11,-5.975778488239247e-06
0.00034,-1.2544982327306553e-11,-6.969534098419576e-06
0.0003452,-4.188381644185533e-11,-4.05899056876552e-06
0.00035,-4.732013557701009e-11,2.083060656626914e-06
0.0003548,-2.4354468009513194e-11,6.431867938795792e-06
0.00036,1.0131127113917963e-11,6.7365313046572415e-06
0.0003652,3.694565913080483e-11,3.3911365413988817e-06
0.00037,3.975696968888119e-11,-2.3532198357535335e-06
0.0003748,1.6536989145862075e-11,-6.368068404857323e-06
0.00038,-1.788964963193886e-11,-6.792193482275546e-06
0.0003852,-4.471787260544454e-11,-3.233328531970877e-06
0.00039,-4.5341751930418664e-11,3.006829479074232e-06
0.0003948,-1.9241866114058527e-11,6.731037054467899e-06
0.0004,1.5254637494468553e-11,6.454864350194277e-06
