s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.286104857929966e-12,-1.2009981952180116e-05
1.2000000000000002e-06,-1.6537618178414732e-11,-1.1898584034640017e-05
2.0000000000000003e-06,-2.4667880795846066e-11,-1.1656289576945683e-05
2.8000000000000003e-06,-3.258173357054093e-11,-1.1268071193886796e-05
3.6000000000000007e-06,-4.017201658954638e-11,-1.0714390336965435e-05
4.000000000000001e-06,-4.731706849389668e-11,-9.973158781301566e-06
4.800000000000001e-06,-5.388001475204241e-11,-9.02301820496444e-06
5.600000000000001e-06,-5.971083768404157e-11,-7.848131211734932e-06
6.4000000000000006e-06,-6.465221272008445e-11,-6.444208960769966e-06
6.800000000000001e-06,-6.854964817637249e-11,-4.824709692941741e-06
7.6e-06,-7.126542190246294e-11,-3.025272303051052e-06
8.400000000000001e-06,-7.269429627449361e-11,-1.1040795421530998e-06
8.8e-06,-7.277759537683956e-11,8.633690959030993e-07
9.6e-06,-7.151182531939349e-11,2.7945616663237952e-06
1.04e-05,-6.894920487641735e-11,4.612502874715659e-06
1.12e-05,-6.518993771610351e-11,6.256485152523289e-06
1.16e-05,-6.036860754932126e-11,7.68801691315327e-06
1.24e-05,-5.463845914076374e-11,8.891094714412911e-06
1.32e-05,-4.8157102070772745e-11,9.868148092820484e-06
1.36e-05,-4.107585005737338e-11,1.0633938385152941e-05
1.44e-05,-3.3533370112713595e-11,1.1209434222454108e-05
1.52e-05,-2.5653199193864545e-11,1.161684066516234e-05
1.6e-05,-1.754417056381567e-11,1.1876138304006295e-05
1.64e-05,-9.30274232159669e-12,1.2002978147503368e-05
1.72e-05,-1.0164094125866098e-12,1.2007583343769204e-05
1.8e-05,7.232374563519557e-12,1.1894320488517767e-05
1.88e-05,1.5362141502612664e-11,1.1661713206914407e-05
1.92e-05,2.3288485704628185e-11,1.130281085375106e-05
2e-05,3.092052815494725e-11,1.080596181301276e-05
2.08e-05,3.815809782063418e-11,1.0156153726365717e-05
2.12e-05,4.489009688740627e-11,9.337144650439913e-06
2.2e-05,5.0994666001323336e-11,8.334572147623445e-06
2.28e-05,5.634183704188574e-11,7.140028676637769e-06
2.36e-05,6.079922597858086e-11,5.7556901585911975e-06
2.4e-05,6.42408483107049e-11,4.198536591315098e-06
2.48e-05,6.655830196282169e-11,2.502739799200738e-06
2.56e-05,6.767254209295417e-11,7.187939917582842e-07
2.64e-05,6.75437079926141e-11,-1.0912681404237052e-06
2.68e-05,6.617647220382754e-11,-2.861823078222376e-06
2.76e-05,6.361939989005783e-11,-4.532648803209953e-06
2.84e-05,5.995850421650114e-11,-6.0563561705703126e-06
2.88e-05,5.530679504287531e-11,-7.40237478399327e-06
2.96e-05,4.9792435094701285e-11,-8.557059019166991e-06
3.04e-05,4.354793360322202e-11,-9.520795161221647e-06
3.12e-05,3.6701945797265204e-11,-1.0303591022247167e-05
3.16e-05,2.9374235430218155e-11,-1.0920501740175822e-05
3.24e-05,2.1673589325000767e-11,-1.1387736187112727e-05
3.32e-05,1.3698079698573858e-11,-1.1719758194657015e-05
3.36e-05,5.53698924210951e-12,-1.1927337129943095e-05
3.44e-05,-2.726189080930676e-12,-1.2016342064399538e-05
3.52e-05,-1.1010112981930391e-11,-1.1987062082127654e-05
3.6e-05,-1.923162049320927e-11,-1.1833910646820233e-05
3.64e-05,-2.7301677788663578e-11,-1.1545491449997099e-05
3.72e-05,-3.512152647816701e-11,-1.1105142299211808e-05
3.8e-05,-4.257944041077536e-11,-1.04922111411843e-05
3.88e-05,-4.954871468462397e-11,-9.684414963940961e-06
3.92e-05,-5.588775395586933e-11,-8.661611319297989e-06
4e-05,-6.144328420541325e-11,-7.4110596987373636e-06
4.08e-05,-6.605758462106167e-11,-5.933668222281386e-06
4.12e-05,-6.958000099876339e-11,-4.249860197617295e-06
4.2e-05,-7.188176926345179e-11,-2.402912351579723e-06
4.28e-05,-7.287161695627453e-11,-4.575673752467935e-07
4.36e-05,-7.250844200837952e-11,1.5070434424910444e-06
4.4e-05,-7.080745780039673e-11,3.408845229190806e-06
4.48e-05,-6.78378872350002e-11,5.175207283747859e-06
4.56e-05,-6.371293729129969e-11,6.752364217192857e-06
4.64e-05,-5.857506261911805e-11,8.109450545427455e-06
4.68e-05,-5.258037505472485e-11,9.237126352987284e-06
4.76e-05,-4.588537861107202e-11,1.014258937032567e-05
4.84e-05,-3.8637719789613846e-11,1.0843279118270532e-05
4.88e-05,-3.097119565798393e-11,1.1361047081355785e-05
4.96e-05,-2.300434380210874e-11,1.171767573932421e-05
5.04e-05,-1.484159961462166e-11,1.1931896076004003e-05
5.12e-05,-6.5760597101733255e-12,1.2017654877099475e-05
5.16e-05,1.70688616272217e-12,1.1983269887462458e-05
5.24e-05,9.925555024947339e-12,1.1831165128477006e-05
5.32e-05,1.7997931597613707e-11,1.155800403351935e-05
5.36e-05,2.583784255873302e-11,1.1155179663225692e-05
5.44e-05,3.3351614657878566e-11,1.0609752277731568e-05
5.52e-05,4.043558645191763e-11,9.90602439949387e-06
5.6e-05,4.697499184414182e-11,9.027979030920223e-06
5.64e-05,5.2844869237336795e-11,7.962723529525578e-06
5.72e-05,5.791366915683135e-11,6.704817861091253e-06
5.8e-05,6.204999991587869e-11,5.260902639733231e-06
5.88e-05,6.51323550989974e-11,3.6534871179222135e-06
5.92e-05,6.706073517099195e-11,1.9224014670129307e-06
6e-05,6.776808109712969e-11,1.2265124043639598e-07
6.08e-05,6.722887691873999e-11,-1.6815672496541405e-06
6.12e-05,6.546261882584261e-11,-3.425440769444309e-06
6.2e-05,6.25311548126293e-11,-5.052293371013258e-06
6.28e-05,5.853066197426539e-11,-6.520027612337796e-06
6.36e-05,5.358043806816487e-11,-7.80380634994057e-06
6.4e-05,4.7811164184061096e-11,-8.895027953776233e-06
6.48e-05,4.135483417308619e-11,-9.797764283007802e-06
6.56e-05,3.433757866202085e-11,-1.0524167994029516e-05
6.64e-05,2.68756494405148e-11,-1.1090057306397656e-05
6.68e-05,1.9074182649919293e-11,-1.1511337066587329e-05
6.76e-05,1.1028081623304076e-11,-1.1801429076713986e-05
6.84e-05,2.8243533649873233e-12,-1.1969593123624515e-05
6.88e-05,-5.454640449766367e-12,-1.2019915926191892e-05
6.96e-05,-1.3727405913616361e-11,-1.1950768314308714e-05
7.04e-05,-2.1909292465167754e-11,-1.1754624493499926e-05
7.12e-05,-2.990847098006752e-11,-1.1418265364439806e-05
7.16e-05,-3.7622227457314125e-11,-1.0923529242263867e-05
7.24e-05,-4.4934044565370396e-11,-1.0248903253350705e-05
7.32e-05,-5.1712174893012767e-11,-9.372317244782127e-06
7.36e-05,-5.781064250251336e-11,-8.275418413505879e-06
7.44e-05,-6.307369779968123e-11,-6.949250962334512e-06
7.52e-05,-6.734447856660764e-11,-5.4005736644116205e-06
7.6e-05,-7.047779492501464e-11,-3.657155753654703e-06
7.64e-05,-7.235556245314981e-11,-1.7697705308528584e-06
7.72e-05,-7.290187850876784e-11,1.910569705542192e-07
7.8e-05,-7.20938972399869e-11,2.1438331801889546e-06
7.88e-05,-6.996528312545674e-11,4.0082963002722634e-06
