s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.422602047736347e-12,-1.2002031775065555e-05
1.6e-06,-1.8785385349155776e-11,-1.1845647374404552e-05
2.4000000000000003e-06,-2.795856235200366e-11,-1.1515135593307111e-05
3.2000000000000003e-06,-3.679645830412242e-11,-1.0985957322205084e-05
4.000000000000001e-06,-4.51314368805043e-11,-1.0227237972202469e-05
4.800000000000001e-06,-5.2770665644066734e-11,-9.20666327929651e-06
5.600000000000001e-06,-5.949791368955338e-11,-7.89848751671799e-06
6.4000000000000006e-06,-6.508283476467651e-11,-6.29444821318697e-06
7.200000000000001e-06,-6.929933528549099e-11,-4.415460953975632e-06
8.000000000000001e-06,-7.195202150644793e-11,-2.3196224662813134e-06
8.8e-06,-7.290567179573155e-11,-1.0110467907246354e-07
9.6e-06,-7.210917132266846e-11,2.1229048602419845e-06
1e-05,-6.960530537163047e-11,4.234144547595018e-06
1.08e-05,-6.552253413052726e-11,6.135656007673444e-06
1.16e-05,-6.005201840728195e-11,7.765870975537375e-06
1.24e-05,-5.341826197731777e-11,9.100749689405132e-06
1.32e-05,-4.585211947047768e-11,1.0146385778129011e-05
1.4e-05,-3.757160496693501e-11,1.0927429733078526e-05
1.48e-05,-2.8771829774340506e-11,1.1475981009755868e-05
1.56e-05,-1.9622627895911725e-11,1.182328763129576e-05
1.64e-05,-1.027143510568539e-11,1.1994591892994528e-05
1.72e-05,-8.491806527361637e-13,1.2006457518134103e-05
1.8e-05,8.522415287315486e-12,1.1865728653966075e-05
1.88e-05,1.7723156260810268e-11,1.1569510153201017e-05
1.96e-05,2.66269805766918e-11,1.1105937196184592e-05
2.04e-05,3.50955215789289e-11,1.0455878429698302e-05
2.12e-05,4.2973505749401726e-11,9.596008130502926e-06
2.2e-05,5.0087273566350785e-11,8.503775962728657e-06
2.28e-05,5.62480399250132e-11,7.164508906913559e-06
2.36e-05,6.126139292700864e-11,5.580004046712094e-06
2.44e-05,6.494349735207893e-11,3.776563114601086e-06
2.52e-05,6.714230986763813e-11,1.8091220658486218e-06
2.6e-05,6.775937688334312e-11,-2.418192803331785e-07
2.68e-05,6.676597196769178e-11,-2.2814063894452705e-06
2.76e-05,6.420810107700122e-11,-4.216789429351682e-06
2.84e-05,6.019855096117812e-11,-5.972740492098447e-06
2.91999999999e-05,5.489885229659469e-11,-7.501070871673596e-06
3e-05,4.8497092920695845e-11,-8.781802637105448e-06
3.04e-05,4.118758016311954e-11,-9.817791189755453e-06
3.12e-05,3.3156154627425744e-11,-1.062629549071186e-05
3.2e-05,2.4572253226134326e-11,-1.1230608408706347e-05
3.28e-05,1.5586911000999246e-11,-1.1653440208526115e-05
3.36e-05,6.335109589573833e-12,-1.1912434157915003e-05
