s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.904593758407474e-11,4.353536746995973e-06
1.6e-06,-8.340363852904165e-11,8.230286638505819e-06
2.8000000000000003e-06,-7.464517939436928e-11,1.1336146836682019e-05
3.6000000000000007e-06,-6.349872383383261e-11,1.3609598995977896e-05
4.4e-06,-5.066843235689654e-11,1.514871941009537e-05
5.200000000000001e-06,-3.673898047787174e-11,1.6109084345459376e-05
6.4000000000000006e-06,-2.215857239302424e-11,1.663421167208007e-05
7.200000000000001e-06,-7.265591999454852e-12,1.682505249213104e-05
8.000000000000001e-06,7.669103069857093e-12,1.6732323327587785e-05
8.8e-06,2.239749927269363e-11,1.635698423373544e-05
9.6e-06,3.66509613136929e-11,1.5651993898519543e-05
1.08e-05,5.009878768031749e-11,1.4525716632482452e-05
1.16e-05,6.231285118758183e-11,1.2853883444680523e-05
1.24e-05,7.275110633794819e-11,1.051233399648795e-05
1.32e-05,8.078357502207688e-11,7.440418121635376e-06
1.44e-05,8.578506609056286e-11,3.7223943858564384e-06
1.52e-05,8.728967214987578e-11,-3.6698557249017687e-07
1.6e-05,8.514411714998658e-11,-4.418196572484317e-06
1.68e-05,7.95650559037458e-11,-8.036395628306766e-06
1.76e-05,7.1059059978988e-11,-1.0979956390807496e-05
1.88e-05,6.026212150438004e-11,-1.3195610475232997e-05
1.96e-05,4.7793287693727365e-11,-1.4761128641290255e-05
2.04e-05,3.417473916533818e-11,-1.5804399504503612e-05
2.12e-05,1.9815355724450066e-11,-1.6445524591753994e-05
2.24e-05,5.031991974652046e-12,-1.676873187173127e-05
2.32e-05,-9.913465893302243e-12,-1.6812708942663358e-05
2.4e-05,-2.4772170062171416e-11,-1.656780794093633e-05
2.48e-05,-3.92645737258789e-11,-1.5974352049929993e-05
2.56e-05,-5.303572682872952e-11,-1.4922872008920989e-05
2.68e-05,-6.561440113848967e-11,-1.3264549041427076e-05
2.76e-05,-7.639170262474245e-11,-1.0847665810259773e-05
2.84e-05,-8.464959867049467e-11,-7.594631399757084e-06
2.91999999999e-05,-8.967259002594015e-11,-3.6052166667371346e-06
3.04e-05,-9.093811700001166e-11,7.859289251949271e-07
3.12e-05,-8.830266620739598e-11,5.086383945393299e-06
3.2e-05,-8.205954960044973e-11,8.84112680555145e-06
3.28e-05,-7.282384660429144e-11,1.1798107350845648e-05
3.36e-05,-6.133056041975657e-11,1.3931484210085565e-05
3.48e-05,-4.82670204310234e-11,1.5356457837468885e-05
3.56e-05,-3.419325134813303e-11,1.6230279868942056e-05
3.64e-05,-1.953534164665505e-11,1.6690259420576832e-05
3.72e-05,-4.616466951207904e-12,1.682862744468402e-05
3.84e-05,1.0299795985789675e-11,1.6687172014986258e-05
3.92e-05,2.496490445035379e-11,1.6258219271103952e-05
4e-05,3.910216571277047e-11,1.5486463515645835e-05
4.08e-05,5.236589110876414e-11,1.4273203514453052e-05
4.16e-05,6.430812626503872e-11,1.24909976122162e-05
4.28e-05,7.436770363850906e-11,1.002142511736863e-05
4.36e-05,8.190662161176263e-11,6.823653671342468e-06
4.44e-05,8.631550259279129e-11,3.014564194424787e-06
4.52e-05,8.717418969948765e-11,-1.0997177157920633e-06
4.64e-05,8.439470763643747e-11,-5.0999865633157255e-06
4.72e-05,7.825440907193016e-11,-8.61070086115035e-06
4.8e-05,6.929522312279563e-11,-1.1424409255190857e-05
4.88e-05,5.8159217737297025e-11,-1.3516828258290604e-05
4.96e-05,4.545202413672778e-11,-1.498019008750713e-05
5.08e-05,3.1675517152445876e-11,-1.5944288036015048e-05
5.16e-05,1.722005373227006e-11,-1.6524210205321184e-05
5.24e-05,2.3898300348101607e-12,-1.6796504320335808e-05
5.32e-05,-1.2558695822529505e-11,-1.679143119226452e-05
5.44e-05,-2.737446973543674e-11,-1.6490600243103007e-05
5.52e-05,-4.176784380165603e-11,-1.58253612831827e-05
5.6e-05,-5.5365982081316034e-11,-1.4678012331868e-05
5.68e-05,-6.767388153035569e-11,-1.2895530502228119e-05
5.76e-05,-7.805922571472118e-11,-1.0332495463324477e-05
5.88e-05,-8.579360439771544e-11,-6.935232012006384e-06
5.96e-05,-9.018037581749887e-11,-2.8438466418304335e-06
6.04e-05,-9.075270065343107e-11,1.568905826360781e-06
6.12e-05,-8.744538912350937e-11,5.80154170081359e-06
6.24e-05,-8.062130625920956e-11,9.426331805737707e-06
6.32e-05,-7.093185539140769e-11,1.2233876171215155e-05
6.4e-05,-5.91134910295376e-11,1.4231058169308256e-05
6.48e-05,-4.583427197028027e-11,1.5546972018855582e-05
6.56e-05,-3.1629463552920045e-11,1.6338614956001898e-05
6.68e-05,-1.6904076189757968e-11,1.673634869346811e-05
6.76e-05,-1.967461346976242e-12,1.6823550440465538e-05
6.84e-05,1.2922682867178556e-11,1.6633123947655848e-05
6.92e-05,2.7515929547900102e-11,1.614881478520988e-05
7.04e-05,4.1526235982665115e-11,1.5307165261645864e-05
7.12e-05,5.459184630911871e-11,1.400283340345226e-05
7.2e-05,6.624456835330671e-11,1.2106361664999399e-05
7.28e-05,7.590518631043287e-11,9.50726025918235e-06
7.36e-05,8.293100640092438e-11,6.187193427734099e-06
7.48e-05,8.673369934897542e-11,2.2968414100449832e-06
7.56e-05,8.694361403445616e-11,-1.8287495226660892e-06
7.64e-05,8.353918854848161e-11,-5.765951234951694e-06
7.72e-05,7.685510276218507e-11,-9.162650178355182e-06
7.84e-05,6.746322534984501e-11,-1.1845941116439356e-05
7.92e-05,5.6007314482483895e-11,-1.3818230723718736e-05
8e-05,4.307751275887172e-11,-1.5183638687079237e-05
8.08e-05,2.915522046122674e-11,-1.6072229043244113e-05
8.16e-05,1.4613118587681454e-11,-1.6593365217089324e-05
8.28e-05,-2.560284682989194e-13,-1.6815699791055104e-05
8.36e-05,-1.5199859028309765e-11,-1.6761004309489015e-05
8.44e-05,-2.9963732001596725e-11,-1.6402090227783527e-05
8.52e-05,-4.424648639430786e-11,-1.5661347583135933e-05
8.64e-05,-5.765613323583701e-11,-1.4413227074093021e-05
8.72e-05,-6.967333268488153e-11,-1.250180636087154e-05
8.8e-05,-7.964354545639739e-11,-9.790647550039126e-06
8.88e-05,-8.683201877796606e-11,-6.253415273829898e-06
8.96e-05,-9.056744317831754e-11,-2.072028789600338e-06
9.08e-05,-9.0444445531334e-11,2.346021616132172e-06
9.16e-05,-8.647705081161188e-11,6.497021320709806e-06
9.24e-05,-7.909299283584846e-11,9.985322856098317e-06
9.32e-05,-6.897329390778303e-11,1.2643921161193121e-05
9.44e-05,-5.6850958566760193e-11,1.4509208307817372e-05
9.52e-05,-4.3372830558142335e-11,1.572112087287484e-05
9.6e-05,-2.904959153634155e-11,1.6434718639264256e-05
9.68e-05,-1.4266315779714677e-11,1.677282659549216e-05
9.76e-05,6.800687462364127e-13,1.6809889506657822e-05
9.88e-05,1.553634790880696e-11,1.6569978071222164e-05
9.96e-05,3.0048864045076244e-11,1.602831167318387e-05
0.0001004,4.392095193489645e-11,1.5113424044265544e-05
0.0001012,5.6773782750616646e-11,1.3713853671316637e-05
0.0001024,6.811871153053229e-11,1.1699457340977703e-05
0.0001032,7.735990618583643e-11,8.97003241616766e-06
0.000104,8.385372814344007e-11,5.532334726217694e-06
0.0001048,8.703827559103759e-11,1.5714888476853411e-06
0.0001056,8.659871840280368e-11,-2.551669184777239e-06
0.0001068,8.258018180534741e-11,-6.414464065377226e-06
0.0001076,7.537069742522367e-11,-9.691754183437653e-06
0.0001084,6.55666478268624e-11,-1.22449157826156e-05
0.0001092,5.38094744466032e-11,-1.4100543375765699e-05
0.0001104,4.0672154612958524e-11,-1.537219286572789e-05
0.0001112,2.6615687766457774e-11,-1.618875171044256e-05
0.000112,1.1996028185207402e-11,-1.6653267555630356e-05
0.0001128,-2.904234800207205e-12,-1.682632959099039e-05
0.0001136,-1.783549500926784e-11,-1.672116367708103e-05
0.0001148,-3.253813505218337e-11,-1.6301729535081446e-05
0.0001155999999999,-4.6698073695234574e-11,-1.5481507100365754e-05
0.0001164,-5.990297149367077e-11,-1.4127602937909649e-05
0.0001172,-7.16088127193625e-11,-1.2082724963371819e-05
0.0001184,-8.114047599323147e-11,-9.222333897074155e-06
0.0001192,-8.776143392104202e-11,-5.550763806941576e-06
0.00012,-9.083236199011398e-11,-1.2925120566440741e-06
0.0001208,-9.00144980609321e-11,3.1144517455767894e-06
0.0001216,-8.540088982880699e-11,7.171077479245488e-06
0.0001228,-7.747876662845364e-11,1.0517749223427186e-05
0.0001236,-6.695216707615084e-11,1.3028828395916e-05
0.0001244,-5.454626449346741e-11,1.4766841882436747e-05
0.0001252,-4.088520699403178e-11,1.587973149541161e-05
0.0001264,-2.6455514532751128e-11,1.6519171264209532e-05
0.0001272,-1.1623549484506657e-11,1.6799990035265357e-05
0.000128,3.32477416590117e-12,1.6787664384467435e-05
0.0001288,1.8139339966521928e-11,1.6497486534534847e-05
0.0001296,3.256192174150231e-11,1.5896207797079136e-05
0.0001308,4.6283984849008074e-11,1.4904536890008129e-05
0.0001316,5.890871230557618e-11,1.3405524684550635e-05
0.0001324,6.992701505397218e-11,1.1269855004024442e-05
0.0001332,7.872825917575842e-11,8.410110733585693e-06
0.0001344,8.467200583785321e-11,4.860577318154521e-06
0.0001352,8.722821504292794e-11,8.408694506353839e-07
0.000136,8.614064976769325e-11,-3.266145863217434e-06
0.0001368,8.152054994071708e-11,-7.0440961895815335e-06
0.0001376,7.380481592071115e-11,-1.0197707484267354e-05
0.0001388,6.360900644313173e-11,-1.2621796053166519e-05
0.0001396,5.156864440937489e-11,-1.4364511630041435e-05
0.0001404,3.8238239537010714e-11,-1.5546546255830798e-05
0.0001412,2.405867772947186e-11,-1.6294343106623744e-05
0.0001424,9.370220328924138e-12,-1.6704148555279123e-05
0.0001432,-5.5534382250070985e-12,-1.682835693725335e-05
0.000144,-2.0464097673110597e-11,-1.6671594663443304e-05
0.0001448,-3.509576685724167e-11,-1.6188920472860247e-05
0.0001456,-4.912004852108299e-11,-1.5285000868523064e-05
0.0001468,-6.210314502478459e-11,-1.382023816222465e-05
0.0001476,-7.34762851667273e-11,-1.163773968953766e-05
0.0001484,-8.254588174241232e-11,-8.627984172467047e-06
0.0001492,-8.857871088417934e-11,-4.829110399602048e-06
0.0001504,-9.09741440756062e-11,-5.081555079284659e-07
0.0001512,-8.946444010277559e-11,3.871495206682785e-06
0.000152,-8.422039967318022e-11,7.822217682917118e-06
0.0001528,-7.578282324710161e-11,1.1023471976754962e-05
0.0001536,-6.487237958421129e-11,1.3389281915129028e-05
0.0001548,-5.220256671730212e-11,1.500487343132984e-05
0.0001556,-3.837378470351716e-11,1.6023594245122428e-05
0.0001564,-2.384902430974742e-11,1.6592503563311234e-05
0.0001572,-8.977223562810429e-12,1.6818086017998345e-05
0.0001584,5.965305076259639e-12,1.6756846827131547e-05
0.0001592,2.0730165214874175e-11,1.641535501596284e-05
0.00016,3.505323409413859e-11,1.575195947424961e-05
0.0001608,4.8612893460114056e-11,1.4679777874248306e-05
0.0001616,6.099353213845583e-11,1.3077130713057201e-05
0.0001628,7.166587857456654e-11,1.0817229747794934e-05
0.0001636,8.000671395506376e-11,7.828052269026335e-06
0.0001644,8.538331001047589e-11,4.173615216846947e-06
0.0001652,8.730287934997837e-11,1.0741622918761228e-07
0.0001664,8.557091372886429e-11,-3.96995884979696e-06
0.0001672,8.036336440955582e-11,-7.653622982558008e-06
0.000168,7.216111550797004e-11,-1.0680376196922287e-05
0.0001688,6.159373748835065e-11,-1.2977127771035729e-05
0.0001696,4.9287652930349765e-11,-1.461089031934533e-05
0.0001708,3.5777950432878786e-11,-1.5707363064237265e-05
0.0001716,2.1485875740048278e-11,-1.6389446823870962e-05
0.0001724,6.737100092321338e-12,-1.674619265297515e-05
0.0001732,-8.202278410766853e-12,-1.6821696648517723e-05
0.0001744,-2.3084107440937626e-11,-1.6611932355904437e-05
0.0001752,-3.763461747805041e-11,-1.6063017094183425e-05
0.000176,-5.1509719187534296e-11,-1.5070960093316077e-05
0.0001768,-6.42531617944302e-11,-1.349025562325095e-05
0.0001776,-7.52716371157794e-11,-1.1166429453435984e-05
0.0001788,-8.385571292853292e-11,-8.00826116542863e-06
0.0001796,-8.928101822319515e-11,-4.0905264182653e-06
0.0001804,-9.09922574194427e-11,2.781117322876386e-07
0.0001812,-8.879626666725942e-11,4.61460980650723e-06
0.0001824,-8.293928862086983e-11,8.449205897861147e-06
0.0001832,-7.400936470066835e-11,1.1502545519175074e-05
0.000184,-6.273772199584272e-11,1.3726044423667114e-05
0.0001848,-4.9822879329838324e-11,1.5224213789593293e-05
0.0001856,-3.584082584385389e-11,1.6153458803503377e-05
0.0001868,-2.1231833026664276e-11,1.665519610087308e-05
0.0001876,-6.328749293669345e-12,1.6827311987851152e-05
0.0001884,8.600303435279801e-12,1.671736086995183e-05
0.0001892,2.3307279862718635e-11,1.6323243139879045e-05
0.0001904,3.7520843820970753e-11,1.5594983381817068e-05
0.0001912,5.0905120792429736e-11,1.4438403953152083e-05
0.000192,6.302502940405682e-11,1.2727992001194278e-05
0.0001928,7.333165990897579e-11,1.0341377728132477e-05
0.0001936,8.11918423133197e-11,7.2246113049545195e-06
0.0001948,8.598539236183132e-11,3.4733240501845194e-06
0.0001956,8.726201660792056e-11,-6.263997862755456e-07
0.0001964,8.489135508334512e-11,-4.661023688203151e-06
0.0001972,7.911187320128669e-11,-8.242026331069906e-06
0.0001984,7.044326194550485e-11,-1.113978374027549e-05
0.0001992,5.952418579553206e-11,-1.3311524494480172e-05
0.0002,4.696920961584026e-11,-1.4840434364053557e-05
0.0002008,3.329336821139341e-11,-1.5855274221523936e-05
0.0002016,1.889890084684269e-11,-1.6474461932649272e-05
0.0002028,4.098047222039518e-12,-1.6779537129139303e-05
0.0002036,-1.0849377784130853e-11,-1.6806214808677198e-05
0.0002044,-2.5693903316969622e-11,-1.6541761395472295e-05
0.0002052,-4.015257158689203e-11,-1.5923326766292372e-05
0.0002064,-5.386425530406508e-11,-1.48384925842863e-05
0.0002072,-6.634939457707202e-11,-1.3136817519305999e-05
0.000208,-7.699070061873893e-11,-1.0668519639975584e-05
0.0002088,-8.506604327645399e-11,-7.364072809360794e-06
0.0002096,-8.986586824397396e-11,-3.337304172322572e-06
0.0002108,-9.088663389511841e-11,1.0633327039391793e-06
0.0002116,-8.801235843446926e-11,5.341442773492162e-06
0.0002124,-8.156143942746798e-11,9.051060733305187e-06
0.0002132,-7.216257051723841e-11,1.1955197632520443e-05
0.0002144,-6.055185980752574e-11,1.4039939211848711e-05
0.0002152,-4.741007395558761e-11,1.542576059857054e-05
0.000216,-3.3288477961151174e-11,1.6270031086821914e-05
0.0002168,-1.8605581156459687e-11,1.6707679010593345e-05
0.0002176,-3.679510750333988e-12,1.6827816190602426e-05
0.0002188,1.122839550233899e-11,1.6669083079315097e-05
0.0002196,2.5869082944177995e-11,1.6220765025076627e-05
0.0002204,3.996269884224826e-11,1.542465895407231e-05
0.0002212,5.315799198741403e-11,1.4179661780588287e-05
0.0002224,6.499988793486724e-11,1.2357477956246672e-05
0.0002232,7.492069537728411e-11,9.84223236064752e-06
0.000224,8.228035074373753e-11,6.6007456769665335e-06
0.0002248,8.64763130710297e-11,2.7617439735257634e-06
0.0002256,8.710576474844633e-11,-1.3581026817463102e-06
0.0002268,8.410413455483659e-11,-5.337414637412503e-06
0.0002276,7.776946841632368e-11,-8.80849288931833e-06
0.0002284,6.865490592656207e-11,-1.1576095448088288e-05
0.0002292,5.740359523364036e-11,-1.3625653004113033e-05
0.0002304,4.4615905764898816e-11,-1.5053890574587579e-05
0.0002311999999999,3.078647728815017e-11,-1.5990874222331517e-05
0.000232,1.6299312831563544e-11,-1.6549742190124497e-05
0.0002328,1.4544235807181386e-12,-1.6804271865888624e-05
0.0002335999999999,-1.3493333830213343e-11,-1.6781728409839384e-05
0.0002348,-2.8291794943341213e-11,-1.6460615960978256e-05
0.0002356,-4.264740127903838e-11,-1.5769112331362525e-05
0.0002364,-5.618068467916803e-11,-1.458669044982041e-05
0.0002372,-6.838808840476729e-11,-1.275914160314582e-05
0.0002384,-7.862927739761611e-11,-1.0143902990938968e-05
0.0002392,-8.617310929113378e-11,-6.69658019617673e-06
0.00024,-9.033115000885028e-11,-2.57193335788598e-06
0.0002408,-9.065767025800044e-11,1.844565701906336e-06
0.0002416,-8.711544987162557e-11,6.04985598577192e-06
0.0002428,-8.009086970877505e-11,9.627048735523151e-06
0.0002436,-7.024657207806765e-11,1.2381808711270011e-05
0.0002444,-5.831832524197995e-11,1.4331833485562681e-05
0.0002452,-4.496688248326485e-11,1.5610390219527143e-05
0.0002464,-3.071878107441704e-11,1.6373970891941303e-05
0.0002472,-1.597184543043238e-11,1.6750331957390962e-05
0.000248,-1.0308725169139548e-12,1.6819698034425257e-05
0.0002488,1.3848184384255431e-11,1.6611842793566595e-05
0.0002496,2.8413909209450522e-11,1.610749001353004e-05
0.0002508,4.23766466434127e-11,1.5240331356800285e-05
0.0002516,5.536871328752914e-11,1.3902795583785708e-05
0.0002524,6.6914697087014e-11,1.196502136476333e-05
0.0002532,7.642932265253795e-11,9.31987996001652e-06
0.0002544,8.326911276065685e-11,5.957619621474334e-06
0.0002552,8.68544650746303e-11,2.0410583703860838e-06
0.000256,8.683464968403027e-11,-2.0852449366181235e-06
0.0002568,8.321170230573604e-11,-5.9973830230164395e-06
0.0002576,7.633965440771938e-11,-9.352408720435012e-06
0.0002588,6.679966199774338e-11,-1.1989602488453868e-05
0.0002596,5.52351014054047e-11,-1.3920219802180362e-05
0.0002604,4.223021622015875e-11,-1.5251990531744875e-05
0.0002612,2.8259171528169427e-11,-1.61147185680169e-05
0.0002624,1.3688619391672974e-11,-1.661559544428047e-05
0.0002632,-1.1924193720562317e-12,-1.682043910199749e-05
0.000264,-1.613271133550083e-11,-1.6748004988220455e-05
0.0002648,-3.087601466780314e-11,-1.6367979959213458e-05
0.0002656,-4.511675927856247e-11,-1.5599594967852415e-05
0.0002668,-5.845589154380762e-11,-1.4314639166639365e-05
0.0002676,-7.036537068684644e-11,-1.2356518865188833e-05
0.0002684,-8.018316679723164e-11,-9.592659864507838e-06
0.0002692,-8.717335043779522e-11,-6.007200887204853e-06
0.0002704,-9.067515819225227e-11,-1.7970719628676225e-06
0.0002712,-9.030622237350639e-11,2.6189268909619723e-06
0.000272,-8.61085938344649e-11,6.737945363570184e-06
0.0002728,-7.853169371900183e-11,1.0176673461904344e-05
0.0002736,-6.826543024440614e-11,1.2782890786292491e-05
0.0002748,-5.6040511547074534e-11,1.4602623222308812e-05
0.0002756,-4.2495900966496e-11,1.577895094434473e-05
0.0002764,-2.8133675079792148e-11,1.6465890164928547e-05
0.0002772,-1.3332146775238144e-11,1.6783484264269508e-05
0.0002784,1.6158126505614275e-12,1.680300843330305e-05
0.0002792,1.64582426197981e-11,1.6545422374571416e-05
0.00028,3.094002214812326e-11,1.5982943634714598e-05
0.0002808,4.4760429157436256e-11,1.5041315126448699e-05
0.0002816,5.75343723472147e-11,1.3607056157180374e-05
0.0002828,6.876596289627014e-11,1.1550133495912366e-05
0.0002836,7.785390599738771e-11,8.774574344639259e-06
0.0002844,8.415520136295735e-11,5.296602715149445e-06
0.0002852,8.71185946862648e-11,1.3135687447782383e-06
0.0002864,8.644957826537501e-11,-2.805439885424698e-06
0.0002872,8.221676890356905e-11,-6.639371197078028e-06
0.000288,7.482601701990811e-11,-9.873350803098559e-06
0.0002888,6.48810900343583e-11,-1.2380705530466034e-05
0.0002896,5.302172638526211e-11,-1.4195958707972908e-05
0.0002908,3.9814502259179044e-11,-1.5435444474784103e-05
0.0002916,2.571326055135838e-11,-1.622732172633162e-05
0.0002924,1.1068283404826552e-11,-1.667228318343757e-05
0.0002932,-3.841133058981152e-12,-1.6828033169996825e-05
0.0002944,-1.8766034574163145e-11,-1.6704762273135097e-05
0.0002952,-3.3444709661828643e-11,-1.626328748677902e-05
0.000296,-4.755817265734334e-11,-1.541395786859094e-05
0.0002968,-6.068661631727251e-11,-1.4021428119176036e-05
0.0002976,-7.227726421711284e-11,-1.192833250036609e-05
0.0002988,-8.164819683560232e-11,-9.015077212473465e-06
0.0002996,-8.806344943384091e-11,-5.297606927867012e-06
0.0003004,-9.089661696027984e-11,-1.0155122712918604e-06
0.0003012,-8.98335928599813e-11,3.38363112708147e-06
0.0003024,-8.499512359051135e-11,7.4040542256436835e-06
0.0003032,-7.688808613298784e-11,1.0699661074787661e-05
0.000304,-6.622311626866996e-11,1.315906685182291e-05
0.0003048,-5.372166955485101e-11,1.485321960621231e-05
0.0003056,-3.999959449898152e-11,1.5932257384868534e-05
0.0003068,-2.5535007385132853e-11,1.6546351789598053e-05
0.0003076,-1.0687958220302445e-11,1.6807415153813698e-05
0.0003084,4.25919621514825e-12,1.677775012402676e-05
0.0003092,1.9057104806236085e-11,1.646955749485678e-05
0.0003104,3.344560718686409e-11,1.584660886750525e-05
0.0003112,4.711167827831018e-11,1.4826898564260417e-05
0.000312,5.965194005051176e-11,1.3291711013936762e-05
0.0003128,7.055012166894059e-11,1.1112419893928536e-05
0.0003136,7.919086368466556e-11,8.206749889057799e-06
0.0003148,8.493592100078389e-11,4.619264576795479e-06
0.0003156,8.726781800023004e-11,5.81666376894183e-07
0.0003164,8.595182625283723e-11,-3.5163924481496835e-06
0.0003172,8.112227444364422e-11,-7.2620220028540685e-06
0.0003184,7.323219437695337e-11,-1.0371075930260388e-05
