s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.7526696825413852e-11,6.175332462631546e-06
2.8000000000000003e-06,-1.7887774938142362e-11,6.776661683681199e-06
4.4e-06,-7.620254833050357e-12,7.028480133073413e-06
6e-06,2.7765072664390937e-12,6.954112730204227e-06
7.6e-06,1.282882101876175e-11,6.563991802405468e-06
8.8e-06,2.206852701875766e-11,5.85618373924582e-06
1.04e-05,3.0021780180210974e-11,4.8276013301252725e-06
1.2e-05,3.622084943648211e-11,3.493180302606278e-06
1.32e-05,4.0246431704639115e-11,1.9062874680599713e-06
1.48e-05,4.179387918054092e-11,1.683365029861974e-07
1.64e-05,4.073831157921488e-11,-1.5834491437092614e-06
1.76e-05,3.7165406184883737e-11,-3.2083039320343393e-06
1.92e-05,3.1350018323253754e-11,-4.5963102423452346e-06
2.08e-05,2.369515581896563e-11,-5.685142736563716e-06
2.24e-05,1.4663529973772132e-11,-6.4539874827815044e-06
2.36e-05,4.729621534843363e-12,-6.904145886736875e-06
2.52e-05,-5.637660422960471e-12,-7.038929860515037e-06
2.68e-05,-1.596717763462876e-11,-6.850650439933019e-06
2.8e-05,-2.576588278606138e-11,-6.317924572588653e-06
2.96e-05,-3.450385823163435e-11,-5.41497993475412e-06
3.12e-05,-4.162252865974101e-11,-4.133458791097448e-06
3.24e-05,-4.65819975171165e-11,-2.511832807959484e-06
3.4e-05,-4.894877937537313e-11,-6.570852959522267e-07
3.56e-05,-4.849662866384173e-11,1.2623479969357211e-06
3.72e-05,-4.5269805498823035e-11,3.0589103272214745e-06
3.84e-05,-3.957013027734486e-11,4.580600123288904e-06
4e-05,-3.187609697288688e-11,5.743177047247539e-06
4.16e-05,-2.274136574264366e-11,6.5261933309697075e-06
4.28e-05,-1.2718444529403414e-11,6.94656461592375e-06
4.44e-05,-2.3249464166772395e-12,7.030458336787659e-06
4.6e-05,7.955247247283208e-12,6.795313998090571e-06
4.76e-05,1.7653583518421163e-11,6.244504187311532e-06
4.88e-05,2.6299252948269318e-11,5.373514044280626e-06
5.04e-05,3.341817633957333e-11,4.1857108162843005e-06
5.2e-05,3.856005778456851e-11,2.7133554631013586e-06
5.32e-05,4.135485116650655e-11,1.0342283075654973e-06
5.48e-05,4.158252378783144e-11,-7.290171598487452e-07
5.64e-05,3.9224508056651435e-11,-2.4326481332821588e-06
5.76e-05,3.446838050952649e-11,-3.948038479010522e-06
5.92e-05,2.7663003715931234e-11,-5.188885324220218e-06
6.08e-05,1.9249443637769997e-11,-6.115866502637798e-06
6.24e-05,9.700473947817843e-12,-6.72212496607737e-06
6.36e-05,-5.11920726080549e-13,-7.012163909900725e-06
6.52e-05,-1.091977989210476e-11,-6.984729839457236e-06
6.68e-05,-2.1043416169688212e-11,-6.624795439890094e-06
6.8e-05,-3.0371908029625245e-11,-5.906779153946401e-06
6.96e-05,-3.835757700697444e-11,-4.81032951877643e-06
7.12e-05,-4.4442625569925904e-11,-3.3471955378681826e-06
7.24e-05,-4.812840534549023e-11,-1.5893007542733282e-06
7.4e-05,-4.9075189324225405e-11,3.2187249085159945e-07
7.56e-05,-4.719057676781991e-11,2.2012588679546595e-06
7.72e-05,-4.265636785509399e-11,3.873244847343954e-06
7.84e-05,-3.587683437083605e-11,5.218565309398907e-06
8e-05,-2.7380542860238097e-11,6.187815408637768e-06
8.16e-05,-1.772747195239522e-11,6.783351775820477e-06
8.28e-05,-7.454061389043739e-12,7.029807046168351e-06
8.44e-05,2.9408823437418007e-12,6.950358219824566e-06
8.6e-05,1.2983912814739029e-11,6.555205464479824e-06
8.76e-05,2.22068233290715e-11,5.842282755766391e-06
8.88e-05,3.0135697236790147e-11,4.808624740545207e-06
9.04e-05,3.6303162071985577e-11,3.469630822030287e-06
9.2e-05,4.0291185251411475e-11,1.8794062602735402e-06
9.32e-05,4.1797525415050364e-11,1.4009773061104765e-07
9.48e-05,4.070055082349103e-11,-1.6107256828273408e-06
9.64e-05,3.7089264039975487e-11,-3.232546219988976e-06
9.76e-05,3.124111105428399e-11,-4.616138225318231e-06
9.92e-05,2.3560564250904827e-11,-5.6999395990701195e-06
0.0001008,1.4510820858800546e-11,-6.463658642411942e-06
0.0001024,4.566328736592826e-12,-6.908774931335127e-06
0.0001036,-5.8040801938689375e-12,-7.038502243446094e-06
0.0001052,-1.6129083189231473e-11,-6.844924316064257e-06
0.0001068,-2.5915125270993257e-11,-6.306481149486619e-06
0.000108,-3.463168032988022e-11,-5.39747586142454e-06
0.0001096,-4.171998147233198e-11,-4.110061271468933e-06
0.0001112,-4.6641053240119423e-11,-2.483681886860728e-06
0.0001124,-4.8963953089666435e-11,-6.264567915854389e-07
0.000114,-4.8466426333686546e-11,1.2924623726521578e-06
0.0001155999999999,-4.519716576185083e-11,3.08567435951832e-06
0.0001172,-3.946157470122121e-11,4.602101760097006e-06
0.0001184,-3.1740125409809005e-11,5.758641662228784e-06
0.00012,-2.2586951640232938e-11,6.535679486931048e-06
0.0001216,-1.2554157233397304e-11,6.950481619184087e-06
0.0001228,-2.1587369533568815e-12,7.029183676026042e-06
0.0001244,8.115837638081195e-12,6.789009869243815e-06
0.000126,1.7801090933651545e-11,6.2331298965621085e-06
0.0001276,2.6426106492676864e-11,5.357008977975695e-06
