s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.147876083293773e-11,9.085169243835377e-06
4.000000000000001e-06,-5.725415355614284e-11,1.446156705358081e-05
6e-06,-2.5844582700486612e-11,1.653738556569154e-05
8.000000000000001e-06,7.669252340526187e-12,1.6732337567253394e-05
1e-05,4.010344740624234e-11,1.5414378635026858e-05
1.2e-05,6.779214308268509e-11,1.1773039006630847e-05
1.4e-05,8.484879592193997e-11,4.700560355512957e-06
1.6e-05,8.514409989414575e-11,-4.41827254342828e-06
1.8e-05,6.854906155890533e-11,-1.1600726681117558e-05
2e-05,4.1099357422527065e-11,-1.533994359636297e-05
2.2e-05,8.752358223960742e-12,-1.6714828669140258e-05
2.4e-05,-2.477254840172099e-11,-1.6567813649000798e-05
2.6e-05,-5.6313976322044217e-11,-1.4571472243795489e-05
2.8e-05,-8.088258436278764e-11,-9.324671868752705e-06
3e-05,-9.098952401289908e-11,-3.234971991102528e-07
3.2e-05,-8.205928372754705e-11,8.841280077720492e-06
3.4e-05,-5.8187099830386326e-11,1.434816220597813e-05
3.6e-05,-2.691458614886513e-11,1.650509592661478e-05
3.8e-05,6.585060630026764e-12,1.674836739561445e-05
4e-05,3.910279408551677e-11,1.5486437507578967e-05
4.2e-05,6.702418940864923e-11,1.1941520246970774e-05
4.4e-05,8.45352902605178e-11,4.98034458008458e-06
4.6e-05,8.542104403764079e-11,-4.133611301651463e-06
4.8e-05,6.929469541052953e-11,-1.142455705533024e-05
5e-05,4.209036813143611e-11,-1.5263085157451667e-05
5.2e-05,9.834281542012513e-12,-1.6695830956352726e-05
5.4e-05,-2.3698603350066665e-11,-1.6596413829576938e-05
5.6e-05,-5.536679328325076e-11,-1.4677941336775097e-05
5.8e-05,-8.027104004578281e-11,-9.559749538296873e-06
6e-05,-9.09581027501076e-11,-6.467880332621067e-07
6.2e-05,-8.262387004898664e-11,8.593049573986172e-06
6.4e-05,-5.911258589347755e-11,1.4231194409451612e-05
6.6e-05,-2.7982436430851217e-11,1.647090964057225e-05
6.8e-05,5.499879237524878e-12,1.676292654559268e-05
7e-05,3.8097550429516154e-11,1.555616657870048e-05
7.2e-05,6.624544817689268e-11,1.2106199542584137e-05
7.4e-05,8.420374933591849e-11,5.257500183657406e-06
7.6e-05,8.567947883237326e-11,-3.846711706271268e-06
7.8e-05,7.002879363852018e-11,-1.1244507027905388e-05
8e-05,4.307632046584601e-11,-1.5183755262556006e-05
8.2e-05,1.0914924901814991e-11,-1.6675333332837154e-05
8.4e-05,-2.2622865491601472e-11,-1.6623218319646243e-05
8.6e-05,-5.4412825462351225e-11,-1.4781038025505138e-05
8.8e-05,-7.964441589111603e-11,-9.790370470842546e-06
9e-05,-9.090575628920233e-11,-9.696666568051467e-07
9.2e-05,-8.31722399891417e-11,8.340529865173022e-06
9.4e-05,-6.003037844264011e-11,1.4110600784078694e-05
9.6e-05,-2.904800894467496e-11,1.643479018201295e-05
9.8e-05,4.413803776473829e-12,1.677602205247807e-05
0.0001,3.708786640695928e-11,1.562361129918652e-05
0.000102,6.545616503780305e-11,1.2267108771758639e-05
0.000104,8.385434751319006e-11,5.531907441290921e-06
0.000106,8.591926369464022e-11,-3.557713524105083e-06
0.000108,7.075110389689053e-11,-1.1060556799897785e-05
0.00011,4.4057052266494754e-11,-1.5101905085800643e-05
0.000112,1.199419019433722e-11,-1.6653323353759226e-05
0.000114,-2.154545068847394e-11,-1.66482578889962e-05
0.000116,-5.3452289721271305e-11,-1.4880826007091496e-05
0.000118,-7.900300174734426e-11,-1.0016509344552155e-05
0.00012,-9.083251803301948e-11,-1.2919282596967388e-06
0.000122,-8.370411739415758e-11,8.08378013367562e-06
0.000124,-6.094024017612485e-11,1.398631901187763e-05
0.000126,-3.0111176734553917e-11,1.6396699596152548e-05
0.000128,3.3269293916060792e-12,1.6787659592793274e-05
0.00013,3.6073889022947406e-11,1.5688816164717878e-05
0.000132,6.465658346105765e-11,1.2424282364518553e-05
0.000134,8.348726673654597e-11,5.803452097966764e-06
0.000136,8.61402672760631e-11,-3.266760965011415e-06
0.000138,7.146137272741026e-11,-1.0872690063405455e-05
0.00014,4.5032398254758814e-11,-1.5017485086577784e-05
0.000142,1.3071978530265924e-11,-1.6629787227879367e-05
0.000144,-2.0466472788937882e-11,-1.6671561864208764e-05
0.000146,-5.248539874310909e-11,-1.4977368860854686e-05
0.000148,-7.834708887312143e-11,-1.023814710983961e-05
0.00015,-9.07384346206179e-11,-1.6133695773620153e-06
0.000152,-8.421923023318136e-11,7.822866713060856e-06
0.000154,-6.184192985333871e-11,1.3858287494589916e-05
0.000156,-3.117181042073454e-11,1.635659850557934e-05
0.000158,2.239350823906793e-12,1.6797843481417587e-05
0.00016,3.5055762359918636e-11,1.575182467764749e-05
0.000162,6.384694455727088e-11,1.2577757118423972e-05
0.000164,8.310269615862505e-11,6.072025507207794e-06
0.000166,8.634236774367947e-11,-2.974002414629491e-06
0.000168,7.215934580429332e-11,-1.0680894189244995e-05
0.00017,4.600219000722332e-11,-1.4930445069001028e-05
0.000172,1.4148190174282782e-11,-1.6604709819984e-05
0.000174,-1.9386043698995067e-11,-1.6693158128677566e-05
0.000176,-5.1512361022741086e-11,-1.5070729933232211e-05
0.000178,-7.76769695203906e-11,-1.0455270788864426e-05
0.00018,-9.062356580368526e-11,-1.9337893917067543e-06
0.000182,-8.47173110704013e-11,7.557863168204032e-06
0.000184,-6.273520236079984e-11,1.3726445519270481e-05
0.000186,-3.222977812519374e-11,1.6314446118621435e-05
0.000188,1.151162480523297e-12,1.6806576668491626e-05
0.00019,3.4033627625256375e-11,1.581267931151493e-05
0.000192,6.302748691445141e-11,1.2727572016477007e-05
0.000194,8.270083176199943e-11,6.337524746002147e-06
0.000196,8.652545303943916e-11,-2.679590149545153e-06
0.000198,7.284476818637974e-11,-1.0485160413605299e-05
0.0002,4.696625592886357e-11,-1.4840734245917208e-05
0.000202,1.522272447386581e-11,-1.6578074653541988e-05
0.000204,-1.830427345954954e-11,-1.6713073123259764e-05
0.000206,-5.053338086943056e-11,-1.5160972229067014e-05
0.000208,-7.699293653356057e-11,-1.0667873262891921e-05
0.00021,-9.048798428985183e-11,-2.2529890194395986e-06
0.000212,-8.519809753729953e-11,7.288850353980426e-06
0.000214,-6.361980878630314e-11,1.3590733431427703e-05
0.000216,-3.3284945395290595e-11,1.6270200239568926e-05
0.000218,6.245850739844619e-14,1.681386073611191e-05
0.00022,3.3007623203332506e-11,1.5871421478289015e-05
0.000222,6.219844644761803e-11,1.2873768048012758e-05
0.000224,8.228187597384598e-11,6.599852706894966e-06
0.000226,8.66894211188352e-11,-2.3836800352541288e-06
0.000228,7.351738457874166e-11,-1.02854840223813e-05
0.00023,4.792442122781097e-11,-1.4748301307434708e-05
0.000232,1.6295479785583033e-11,-1.654986391358247e-05
0.000234,-1.7221270326076813e-11,-1.6731331847537628e-05
0.000236,-4.954865841844305e-11,-1.5248158309437711e-05
0.000238,-7.629528296385337e-11,-1.0875953049756716e-05
0.00024,-9.033177555391694e-11,-2.5707727861791756e-06
0.000242,-8.566133280549537e-11,7.015916450544923e-06
0.000244,-6.449549649952678e-11,1.3451092816035767e-05
0.000246,-3.4337175122723713e-11,1.622381728106391e-05
0.000248,-1.0266671324592648e-12,1.6819695894800117e-05
0.00025,3.19778847146034e-11,1.5928091498058286e-05
0.000252,6.136005626375345e-11,1.3016388032688821e-05
0.000254,8.184603727679703e-11,6.858918166820752e-06
0.000256,8.68341801674666e-11,-2.086431208993014e-06
0.000258,7.417693960167052e-11,-1.0081864532968237e-05
0.00026,4.887650788915914e-11,-1.4653094494452289e-05
0.000262,1.7366353395645426e-11,-1.652005844997142e-05
0.000264,-1.61371408541068e-11,-1.6747957861571206e-05
0.000266,-4.855838965438083e-11,-1.5332350195642102e-05
0.000268,-7.558430170183162e-11,-1.1079514072376265e-05
0.00027,-9.015503761891145e-11,-2.886948482966297e-06
0.000272,-8.610676605745733e-11,6.739156974990851e-06
0.000274,-6.536200923994912e-11,1.330746668635653e-05
0.000276,-3.538632745822263e-11,1.6175252278872028e-05
0.000278,-2.116120575294735e-12,1.6824080979763534e-05
0.00028,3.0944545081444673e-11,1.5982728571072935e-05
0.000282,6.051254654192128e-11,1.3155476448095773e-05
0.000284,8.139352981772748e-11,7.114635833299296e-06
0.000286,8.695964879518751e-11,-1.788005748652769e-06
0.000288,7.482317806769445e-11,-9.874305872534079e-06
0.00029,4.9822334649051176e-11,-1.4555061677335492e-05
0.000292,1.8435241435684474e-11,-1.6488637781163557e-05
0.000294,-1.5051989989592282e-11,-1.6762973288102924e-05
0.000296,-4.7562766445138887e-11,-1.5413609279291688e-05
0.000298,-7.486028512843227e-11,-1.1278565420077954e-05
0.0003,-8.995788080866341e-11,-3.2013278033053955e-06
0.000302,-8.653415295445134e-11,6.458674768188938e-06
0.000304,-6.621908721260735e-11,1.3159799680520808e-05
0.000306,-3.64322597220082e-11,1.612445890928149e-05
0.000308,-3.2058079673130377e-12,1.682701344696641e-05
0.00031,2.9907734600817604e-11,1.6035370752017203e-05
