s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.261965395068847e-11,4.391650428250681e-06
2.0000000000000003e-06,-7.658938891705348e-11,7.862690866339579e-06
2.8000000000000003e-06,-6.751724774907579e-11,1.0604985133338061e-05
4.000000000000001e-06,-5.614721075325794e-11,1.2581614722673359e-05
4.800000000000001e-06,-4.318511140958026e-11,1.3891109846847867e-05
6e-06,-2.921362052050371e-11,1.4673973521023921e-05
6.800000000000001e-06,-1.4684047693382344e-11,1.5052222171141785e-05
8.000000000000001e-06,5.0859549402472836e-14,1.5103704873563581e-05
8.8e-06,1.4689737687640762e-11,1.4855675440779455e-05
9.6e-06,2.8933268297130052e-11,1.4285439638297075e-05
1.08e-05,4.2437018669196316e-11,1.3324221050541032e-05
1.16e-05,5.477096632828931e-11,1.1868264805303492e-05
1.28e-05,6.539737508789125e-11,9.80735224044811e-06
1.36e-05,7.36892920036687e-11,7.080375294845985e-06
1.48e-05,7.901439724819092e-11,3.7495852453631673e-06
1.56e-05,8.08835694508126e-11,4.851077696478817e-08
1.64e-05,7.910738900501522e-11,-3.6576072685903583e-06
1.76e-05,7.386608049302421e-11,-7.001597846856667e-06
1.84e-05,6.564284705963294e-11,-9.745579323147479e-06
1.96e-05,5.5068394544246864e-11,-1.1823235289045702e-05
2.04e-05,4.277118236409095e-11,-1.3293446757858072e-05
2.16e-05,2.929170862553093e-11,-1.4265988856410421e-05
2.24e-05,1.5062608805786708e-11,-1.484524161267022e-05
2.36e-05,4.300561569424948e-13,-1.5101070003201982e-05
2.44e-05,-1.4306045375907531e-11,-1.505741891484075e-05
2.52e-05,-2.884500014451564e-11,-1.4688342881890299e-05
2.64e-05,-4.283599934283214e-11,-1.3917263611722345e-05
2.72e-05,-5.5830785326347435e-11,-1.2623096849549718e-05
2.84e-05,-6.725021653366733e-11,-1.0665231410587785e-05
2.91999999999e-05,-7.63909607322675e-11,-7.942972041849054e-06
3.04e-05,-8.250816970488934e-11,-4.488542849743223e-06
3.12e-05,-8.498764152486577e-11,-5.444045404835378e-07
3.2e-05,-8.354942497349778e-11,3.4633191920401342e-06
3.32e-05,-7.83582254946128e-11,7.082209053131835e-06
3.4e-05,-6.995714314277389e-11,1.0011883927387331e-05
3.52e-05,-5.907597195764545e-11,1.2168598026829047e-05
3.6e-05,-4.644117884156318e-11,1.362725574817267e-05
3.72e-05,-3.266838964570699e-11,1.4525284378066003e-05
3.8e-05,-1.823875348159582e-11,1.4992630876001382e-05
3.92e-05,-3.5248376015507455e-12,1.5118916089068212e-05
4e-05,1.1164085558121999e-11,1.4943746011856145e-05
4.08e-05,2.5532663842415377e-11,1.4456318638227503e-05
4.2e-05,3.925149766725793e-11,1.3598422400509324e-05
4.28e-05,5.191434540654347e-11,1.2273034086621347e-05
4.4e-05,6.300989687872591e-11,1.0367504588952862e-05
4.48e-05,7.192793115114777e-11,7.802259866508092e-06
4.6e-05,7.802577830527499e-11,4.603133034003677e-06
4.68e-05,8.076400476547939e-11,9.616418803941046e-07
4.8e-05,7.986928907127154e-11,-2.779500991929713e-06
4.88e-05,7.543321527352921e-11,-6.239620558313261e-06
4.96e-05,6.787797872465168e-11,-9.141442149735632e-06
5.08e-05,5.781393099359091e-11,-1.1378792551169904e-05
5.16e-05,4.58807692617428e-11,-1.2987014512004674e-05
5.28e-05,3.2644313396496365e-11,-1.4069786989542204e-05
5.36e-05,1.856251320139898e-11,-1.4736407599660857e-05
5.48e-05,3.99925571889777e-12,-1.5066629445006223e-05
5.56e-05,-1.0738505738775739e-11,-1.5096056312095853e-05
5.64e-05,-2.5354758909346923e-11,-1.4811031414276444e-05
5.76e-05,-3.9515384563388076e-11,-1.4147093500812477e-05
5.83999999999e-05,-5.2799675080477967e-11,-1.2992644778457712e-05
5.96e-05,-6.466172520321996e-11,-1.1207878095029307e-05
6.04e-05,-7.442418367591816e-11,-8.674788321027794e-06
6.16e-05,-8.133957283170678e-11,-5.384280188734616e-06
6.24e-05,-8.474269255492801e-11,-1.5249317977299633e-06
6.36e-05,-8.42566374630914e-11,2.5113314929330274e-06
6.44e-05,-7.993742239130038e-11,6.260107693581943e-06
6.52e-05,-7.225124882715951e-11,9.372571050889548e-06
6.64e-05,-6.190216065482934e-11,1.1714259383417426e-05
6.72e-05,-4.96309653641088e-11,1.3330487893376729e-05
6.84e-05,-3.608503785925293e-11,1.4351464735971154e-05
6.92e-05,-2.177703309414467e-11,1.4913215837801324e-05
7.04e-05,-7.102067888114463e-12,1.5116631280135363e-05
7.12e-05,7.61975225210524e-12,1.5013672840812019e-05
7.2e-05,2.209420739841011e-11,1.460559633976473e-05
7.32e-05,3.6004374334997954e-11,1.3845217168385306e-05
7.4e-05,4.896603943740135e-11,1.2643548285911465e-05
7.52e-05,6.049454706297147e-11,1.0888366887458304e-05
7.6e-05,7.000025020377127e-11,8.486050110510872e-06
7.72e-05,7.683829795582946e-11,5.429894120156981e-06
7.8e-05,8.042899636825326e-11,1.868715570622746e-06
7.92e-05,8.042130886965951e-11,-1.8843343787756256e-06
8e-05,7.681602469471019e-11,-5.4439501934867745e-06
8.08e-05,6.996546213191017e-11,-8.497546727628409e-06
8.2e-05,6.044992327561288e-11,-1.0897043862232383e-05
8.28e-05,4.8914230488402874e-11,-1.2649671498500205e-05
8.4e-05,3.594764681437384e-11,-1.3849258404596366e-05
8.48e-05,2.2034368217926502e-11,-1.4607997397112791e-05
8.6e-05,7.55824407829213e-12,-1.501472655850707e-05
8.68e-05,-7.163995290355294e-12,-1.5116436181731225e-05
8.8e-05,-2.1838124385048082e-11,-1.4911660421693696e-05
8.88e-05,-3.614382439148016e-11,-1.4348223920945127e-05
8.96e-05,-4.96855647892653e-11,-1.3325047202778106e-05
9.08e-05,-6.195013319493409e-11,-1.1706018191595087e-05
9.16e-05,-7.228962162236123e-11,-9.361093763188827e-06
9.28e-05,-7.996303809765461e-11,-6.245523958488462e-06
9.36e-05,-8.426689143587093e-11,-2.4946754502157314e-06
9.48e-05,-8.473641079535115e-11,1.541833914546032e-06
9.56e-05,-8.131748405495664e-11,5.399498344399981e-06
9.64e-05,-7.438862081498679e-11,8.687061606237293e-06
9.76e-05,-6.461579182243902e-11,1.1216878184150817e-05
9.84e-05,-5.2746436117364356e-11,1.2998710206278032e-05
9.96e-05,-3.945742101129295e-11,1.4150814680563558e-05
0.0001004,-2.5294079102041285e-11,1.4812957739037704e-05
0.0001016,-1.0676661187926106e-11,1.5096562904694373e-05
0.0001024,4.060977144427089e-12,1.5065879806041618e-05
0.0001036,1.8622879145766166e-11,1.4734353218253338e-05
0.0001044,3.270194523799723e-11,1.406617968662064e-05
0.0001052,4.593396131929995e-11,1.2981441384449501e-05
0.0001064,5.786052968981994e-11,1.1370772251633368e-05
0.0001072,6.791540602522266e-11,9.130630792521682e-06
0.0001084,7.545874927418589e-11,6.22612243043431e-06
0.0001092,7.988064428110666e-11,2.764131840778871e-06
0.0001104,8.07600329289197e-11,-9.77415529329035e-07
0.0001112,7.800689098791806e-11,-4.617687681294347e-06
0.000112,7.189594296540499e-11,-7.814427617700318e-06
0.0001132,6.296740551008813e-11,-1.0376855475020074e-05
0.000114,5.186405314466844e-11,-1.2279736227980966e-05
0.0001152,3.919578023919042e-11,-1.360292406907084e-05
0.000116,2.547343545696668e-11,-1.4459083775266917e-05
0.0001172,1.1102863216226449e-11,-1.4945109664406542e-05
0.000118,-3.586774988638426e-12,-1.5119025952310446e-05
0.0001192,-1.8300170829877837e-11,-1.4991427169502012e-05
0.00012,-3.2727889180121276e-11,-1.452249324232402e-05
0.0001208,-4.6496995230601177e-11,-1.3622403329355926e-05
0.000122,-5.912580726966077e-11,-1.2161088145136582e-05
0.0001228,-6.999813663216142e-11,-1.0001208408423797e-05
0.000124,-7.838721050153358e-11,-7.068320945474044e-06
0.0001248,-8.356357965458045e-11,-3.447020172126676e-06
0.000126,-8.498537639609981e-11,5.614351980920146e-07
0.0001268,-8.248974932080355e-11,4.504320075465098e-06
0.000128,-7.635839428481621e-11,7.956023535438905e-06
0.0001288,-6.720650459580405e-11,1.0675012391717982e-05
0.0001296,-5.5779058924070746e-11,1.2629823094591254e-05
0.0001308,-4.2778976275604415e-11,1.392149803409038e-05
0.0001316,-2.8784822145772305e-11,1.469066231262313e-05
0.0001328,-1.4244358451690697e-11,1.5058246605379118e-05
0.0001336,4.919192909933169e-13,1.5100621539201343e-05
0.0001348,1.512342128682529e-11,1.4843519174261567e-05
0.0001356,2.935014507895453e-11,1.4262790793154284e-05
0.0001364,4.282563083924543e-11,1.3288394464327844e-05
0.0001376,5.511681527478999e-11,1.1815849916608505e-05
0.0001384,6.568275072228563e-11,9.735457943935757e-06
0.0001396,7.389473730251742e-11,6.988705815621886e-06
0.0001404,7.912234221737174e-11,3.642576531094936e-06
0.0001416,8.088333829358418e-11,-6.434061642043457e-08
0.0001424,7.899900575429623e-11,-3.764568429743965e-06
0.0001436,7.366025981391496e-11,-7.093189731283329e-06
0.0001444,6.535717707262336e-11,-9.817388545331266e-06
0.0001452,5.472233102856688e-11,-1.1875573489687543e-05
0.0001464,4.238242355203086e-11,-1.3329211075012214e-05
0.0001472,2.88747391590805e-11,-1.4288588798352403e-05
0.0001484,1.4628875488462733e-11,-1.4857357792111892e-05
0.0001492,-1.1016140136492137e-14,-1.510411621685659e-05
0.0001504,-1.474570985482067e-11,-1.5051354028578875e-05
0.0001512,-2.9273730048216746e-11,-1.4671603884139203e-05
0.000152,-4.324200985217087e-11,-1.3886809700019651e-05
0.0001532,-5.6198739490099834e-11,-1.2574804464295238e-05
0.000154,-6.756067260900229e-11,-1.0595106572146823e-05
0.0001552,-7.662157281897072e-11,-7.849545184984948e-06
0.000156,-8.263761263564426e-11,-4.375810082261803e-06
0.0001572,-8.500176763392003e-11,-4.2296183168605195e-07
0.000158,-8.344658403793274e-11,3.57930673144152e-06
0.0001592,-7.814994736498325e-11,7.180854041295628e-06
0.00016,-6.966363861377298e-11,1.008758767102257e-05
0.0001608,-5.871980963387975e-11,1.2221777243362213e-05
0.000162,-4.604269226559531e-11,1.3661563272289878e-05
0.0001628,-3.224389000158521e-11,1.4544964615585196e-05
0.000164,-1.7800769747779026e-11,1.500104027548062e-05
0.0001648,-3.0833022410449444e-12,1.5117981079098996e-05
0.000166,1.1600374491254903e-11,1.493386692090681e-05
0.0001668,2.595457123770088e-11,1.4436418150683786e-05
0.000168,3.964816888176442e-11,1.3566091602901818e-05
0.0001688,5.2272078931120013e-11,1.2224956571546224e-05
0.0001696,6.331170317244288e-11,1.0300500598820236e-05
0.0001708,7.215452627300114e-11,7.715185366508357e-06
0.0001716,7.815869538175616e-11,4.499141473409228e-06
0.0001728,8.079044695964733e-11,8.491409837963018e-07
0.0001736,7.978651527003575e-11,-2.8889171912987e-06
0.0001748,7.524958484880131e-11,-6.335554345505441e-06
0.0001756,6.760988075263917e-11,-9.218170208224455e-06
0.0001764,5.748078146676273e-11,-1.143564521062553e-05
0.0001776,4.5500905743833704e-11,-1.3026477193364847e-05
0.0001784,3.2233031531003133e-11,-1.4095292554451886e-05
0.0001796,1.8131923897438834e-11,-1.4750883549215855e-05
0.0001804,3.5591579132554146e-12,-1.507182208318538e-05
0.0001816,-1.1179332109107373e-11,-1.5092286183538309e-05
0.0001824,-2.5787112981211794e-11,-1.479710679713618e-05
0.0001836,-3.992816086608752e-11,-1.4120315501062345e-05
0.0001844,-5.31784908778304e-11,-1.2949081151852386e-05
0.0001852,-6.498811067746355e-11,-1.114332942412825e-05
0.0001864,-7.467624936201088e-11,-8.586896846204847e-06
0.0001872,-8.149523356790617e-11,-5.275491493293017e-06
0.0001884,-8.478546774928223e-11,-1.4043452635001721e-06
0.0001892,-8.418156163671989e-11,2.6299175689010857e-06
0.0001904,-7.975308106180647e-11,6.363738562801582e-06
0.0001912,-7.197633198418132e-11,9.453990462990332e-06
0.000192,-6.155919132913799e-11,1.1772637012509073e-05
0.0001932,-4.924108485017856e-11,1.3368970960052467e-05
0.000194,-3.566556796274661e-11,1.4374335991987738e-05
0.0001952,-2.1341332156319197e-11,1.492412376372598e-05
0.000196,-6.660567533890599e-12,1.5117867890858943e-05
0.0001972,8.058115703424785e-12,1.5006007002897436e-05
0.000198,2.2520512451789764e-11,1.458830080373007e-05
0.0001992,3.640830127094134e-11,1.3816182499416457e-05
0.0002,4.933465425364345e-11,1.2599612147194965e-05
0.0002008,6.081163538420492e-11,1.0826174379131971e-05
0.000202,7.024688520349675e-11,8.403750268828338e-06
0.0002028,7.699541217702152e-11,5.329424116026676e-06
0.000204,8.048194528977718e-11,1.7572697183688625e-06
0.0002048,8.036465196820498e-11,-1.9955764646466654e-06
0.000206,7.665557348541426e-11,-5.5438883097019026e-06
0.0002068,6.97160977610349e-11,-8.579164420205541e-06
0.000208,6.013077497495281e-11,-1.0958567964370334e-05
0.0002088,4.854416196947576e-11,-1.2693041076301603e-05
0.0002096,3.554276045207521e-11,-1.3877844638551156e-05
0.0002108,2.1607493131056584e-11,-1.4624936778314899e-05
0.0002116,7.119630465136468e-12,-1.5022084830264274e-05
0.0002128,-7.605449324645581e-12,-1.5114890801217346e-05
0.0002136,-2.227345604982331e-11,-1.4900390459072996e-05
0.0002148,-3.656252488569704e-11,-1.4324886451924245e-05
0.0002156,-5.007415363331283e-11,-1.3285955578254961e-05
0.0002164,-6.229114599550637e-11,-1.1646892121983756e-05
0.0002176,-7.256181368023041e-11,-9.278870867780286e-06
0.0002184,-8.014391716911635e-11,-6.141223414050503e-06
0.0002196,-8.433801304124525e-11,-2.375785467461826e-06
0.0002204,-8.468962296256778e-11,1.6622316581039475e-06
0.0002216,-8.115821044970091e-11,5.50768597001881e-06
0.0002224,-7.413364137249028e-11,8.774161196976155e-06
0.0002236,-6.428726965737151e-11,1.1280653282319822e-05
0.0002244,-5.236618033313423e-11,1.3041628724302819e-05
0.0002252,-3.904376126343378e-11,1.4177094517592471e-05
0.0002264,-2.486126769959649e-11,1.4826499538727401e-05
0.0002272,-1.023571454550472e-11,1.5100016170583357e-05
0.0002284,4.50089697986606e-12,1.506038400322909e-05
0.0002292,1.9052980720639484e-11,1.4719537255677285e-05
0.0002304,3.311237069672888e-11,1.404025142631688e-05
0.0002311999999999,4.6312501728567154e-11,1.29414414148125e-05
0.000232,5.8191775135077746e-11,1.1313270942101843e-05
0.0002332,6.818093730841638e-11,9.053211299782053e-06
0.000234,7.56391751671411e-11,6.129602756656595e-06
0.0002352,7.995976937068347e-11,2.6544194296026216e-06
0.000236,8.072984599585602e-11,-1.0898101120746433e-06
0.0002372,7.787051856196806e-11,-4.72121240878178e-06
0.000238,7.166645914385479e-11,-7.900839188520598e-06
0.0002392,6.266337924739916e-11,-1.044317643336878e-05
0.00024,5.150472847575692e-11,-1.2327218710853855e-05
0.0002408,3.8798040287591594e-11,-1.3634779057355475e-05
0.000242,2.5050871591829872e-11,-1.4478609345960982e-05
0.0002428,1.0666250539112081e-11,-1.4954673846126561e-05
0.000244,-4.028336430736804e-12,-1.5119657212689578e-05
0.0002448,-1.8737868790456758e-11,-1.4982673472203227e-05
0.000246,-3.315172618024147e-11,-1.4502376369022954e-05
0.0002468,-4.689432979706199e-11,-1.3587523731168084e-05
0.000248,-5.948018668535945e-11,-1.2107190463335646e-05
0.0002488,-7.028910671816336e-11,-9.924700952703389e-06
0.0002496,-7.859219151514637e-11,-6.968952100655507e-06
0.0002508,-8.366255112574639e-11,-3.3306216526369363e-06
0.0002516,-8.496720713334577e-11,6.828093391873315e-07
0.0002528,-8.235656079833749e-11,4.616534231638188e-06
0.0002536,-7.612468369395468e-11,8.048682812623154e-06
0.0002548,-6.689372644259826e-11,1.0744344921601007e-05
0.0002556,-5.5409507890915886e-11,1.267743468912677e-05
0.0002564,-4.237196047267179e-11,1.3951419823720598e-05
0.0002576,-2.8355541583910236e-11,1.4706994743941882e-05
0.0002584,-1.3804497468234607e-11,1.5063983446960696e-05
0.0002596,9.328851204408203e-13,1.5097273580425922e-05
0.0002604,1.555674568209549e-11,1.4831076389532206e-05
0.0002616,2.976635529619286e-11,1.4239791920525374e-05
0.0002624,4.3213190192830656e-11,1.3252122167814184e-05
0.0002636,5.54611254442441e-11,1.176288675715697e-05
0.0002644,6.596601782350691e-11,9.662956917009922e-06
0.0002652,7.409749733773754e-11,6.8964854310121635e-06
0.0002664,7.922715709554797e-11,3.535233812450504e-06
0.0002672,8.087981137241482e-11,-1.7718580076115969e-07
0.0002684,7.888750370123479e-11,-3.871185633933988e-06
0.0002692,7.345177229146385e-11,-7.184226239526096e-06
0.0002704,6.5069418748271e-11,-9.88859155383188e-06
0.0002712,5.437474694069011e-11,-1.192736656114719e-05
0.000272,4.1992626705168906e-11,-1.336453326928154e-05
0.0002732,2.8457114736518983e-11,-1.4310841495585058e-05
0.000274,1.419479248265056e-11,-1.4869188914359295e-05
0.0002752,-4.5217353818850786e-13,-1.5106897772832247e-05
0.000276,-1.5185192989913284e-11,-1.5044999954768999e-05
0.0002772,-2.970196584700374e-11,-1.4654505394076983e-05
0.000278,-4.364712409058737e-11,-1.3855885081478132e-05
0.0002792,-5.65652745060222e-11,-1.2525911009569333e-05
0.00028,-6.786907051974979e-11,-1.0524285215057658e-05
0.0002808,-7.684944658769225e-11,-7.755448871393872e-06
0.000282,-8.276375668967369e-11,-4.262632909627669e-06
0.0002828,-8.501234630116417e-11,-3.014731026967672e-07
0.000284,-8.334036109106181e-11,3.6949220915885864e-06
0.0002848,-7.793879764111427e-11,7.278858890695102e-06
0.000286,-6.936793343895226e-11,1.0162587220381946e-05
0.0002868,-5.836210336393862e-11,1.2274330099167296e-05
0.000288,-4.5643211011186043e-11,1.3695373281636717e-05
0.0002888,-3.1818821146239165e-11,1.4564265188749718e-05
0.0002896,-1.736254480266221e-11,1.5009149585419961e-05
0.0002908,-2.64179807185726e-12,1.5116780067419217e-05
0.0002916,1.2036370860472344e-11,1.4923710618919788e-05
0.0002928,2.6375892609406818e-11,1.4416186528997255e-05
0.0002936,4.00438897416702e-11,1.3533340269156443e-05
0.0002948,5.262840069151911e-11,1.217635401710804e-05
0.0002956,6.361154385010974e-11,1.0232896299667892e-05
0.0002964,7.237856992822637e-11,7.627532404735203e-06
0.0002976,7.828856950493943e-11,4.39474873516773e-06
0.0002984,8.081360234239153e-11,7.365583607913592e-07
0.0002996,7.97005498857055e-11,-2.9980633368951822e-06
0.0003004,7.506316024594521e-11,-6.430968807693219e-06
0.0003016,6.733955079566827e-11,-9.294291419141358e-06
0.0003024,5.7145979830989485e-11,-1.149193158295106e-05
0.0003036,4.5119896555173306e-11,-1.3065472088705887e-05
0.0003044,3.182101015191573e-11,-1.4120430280871194e-05
0.0003052,1.7700916155587975e-11,-1.4765063005989029e-05
0.0003064,3.118912334166614e-12,-1.5076749166580757e-05
0.0003072,-1.1620044301678628e-11,-1.5088237032351355e-05
0.0003084,-2.6219055450500593e-11,-1.4782843852167227e-05
0.0003092,-4.03401486903778e-11,-1.4093096780287906e-05
0.0003104,-5.355602608575828e-11,-1.2904947578904711e-05
0.0003112,-6.531260106878516e-11,-1.1078099819279264e-05
0.000312,-7.492573806084131e-11,-8.498313054087924e-06
0.0003132,-8.164770953918243e-11,-5.166184540257292e-06
0.000314,-8.482471896208093e-11,-1.2836068916466368e-06
0.0003152,-8.41030265511443e-11,2.748224262807522e-06
0.000316,-7.956572185217735e-11,6.466775129665077e-06
0.0003172,-7.16990475813012e-11,9.53470466154382e-06
0.000318,-6.121452662714149e-11,1.1830361528513529e-05
0.0003192,-4.885008817747306e-11,1.3406924577613559e-05
0.00032,-3.524543603640735e-11,1.4396801938867341e-05
0.0003208,-2.090531726046467e-11,1.493471639888073e-05
0.000322,-6.219035008677325e-12,1.5118834451755286e-05
0.0003228,8.496251327133337e-12,1.4998070731438362e-05
0.000324,2.2946307803164832e-11,1.4570690882008093e-05
0.0003248,3.681137446839008e-11,1.3786751464401842e-05
0.000326,4.970197861751864e-11,1.255517578957016e-05
0.0003268,6.112689878786165e-11,1.0763393713296296e-05
0.000328,7.049110791963325e-11,8.320853901586103e-06
0.0003288,7.714958544372638e-11,5.22849464426802e-06
0.0003296,8.053163695921789e-11,1.6456562456375432e-06
0.0003308,8.030474898360172e-11,-2.106628846844585e-06
0.0003316,7.649221047604492e-11,-5.6433531460765575e-06
0.0003328,6.946435849772527e-11,-8.660182320657214e-06
0.0003336,5.980983839496627e-11,-1.101950793868614e-05
0.0003348,4.817283405399164e-11,-1.2735917155961743e-05
0.0003356,3.513704493196819e-11,-1.3906040673938071e-05
0.0003364,2.1180127864372912e-11,-1.4641565822235648e-05
0.0003376,6.680805883058809e-12,-1.5029174030723824e-05
0.0003384,-8.046854263270059e-12,-1.5113073852592418e-05
0.0003396,-2.2708453911924158e-11,-1.4888800741341183e-05
0.0003404,-3.6980537794802396e-11,-1.4301136534350046e-05
0.0003416,-5.0461592960566285e-11,-1.3246326011500732e-05
0.0003424,-6.263042239430456e-11,-1.1587106498146015e-05
0.0003436,-7.283159413613828e-11,-9.195944073498053e-06
0.0003444,-8.032174165349281e-11,-6.036342800686762e-06
0.0003452,-8.440565872952917e-11,-2.256641945342011e-06
0.0003464,-8.463932149629554e-11,1.782450183601945e-06
0.0003472,-8.099578502589105e-11,5.615337805024687e-06
0.0003484,-7.38761283488357e-11,8.860564357356667e-06
0.0003492,-6.395689481236421e-11,1.1343752589376045e-05
0.0003504,-5.198467932101974e-11,1.3083985702559893e-05
0.0003512,-3.86293403438199e-11,1.4202941284632155e-05
0.000352,-2.4428065678375077e-11,1.4839708172705362e-05
0.0003532,-9.794671093641598e-12,1.5103192646274508e-05
0.000354,4.940652424442783e-12,1.505462196988043e-05
0.0003552,1.9482645220275e-11,1.4704421373415635e-05
0.000356,3.3522033472127495e-11,1.4013949581241005e-05
0.0003572,4.668986701584258e-11,1.2900966845918851e-05
0.000358,5.852133291599037e-11,1.1255198267986577e-05
0.0003592,6.844419870642649e-11,8.975186035723013e-06
0.00036,7.581677476762747e-11,6.032574953428392e-06
0.0003608,8.003568664101667e-11,2.5444576333815416e-06
0.000362,8.06963780786957e-11,-1.2020999900836816e-06
0.0003628,7.77311287711533e-11,-4.824319658456399e-06
0.000364,7.143446019310483e-11,-7.986666626527873e-06
0.0003648,6.235742480839027e-11,-1.050889978110336e-05
0.000366,5.1144024658953997e-11,-1.2374182591535521e-05
0.0003668,3.8399376062459955e-11,-1.3666220009863896e-05
0.000368,2.4627742253601764e-11,-1.4497808422101268e-05
0.0003688,1.0229362559112475e-11,-1.4963962855263348e-05
0.0003696,-4.469912414864115e-12,-1.51200216624615e-05
0.0003708,-1.9175306667679908e-11,-1.497361593140544e-05
0.0003716,-3.357497003536633e-11,-1.4481873275894674e-05
0.0003728,-4.729063832709598e-11,-1.35521382362113e-05
