s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.094707830905557e-11,-5.788876285712161e-06
2.8000000000000003e-06,6.852749471132762e-11,-1.0682069813743965e-05
4.4e-06,5.019281860457709e-11,-1.3788363458935258e-05
6e-06,2.8383946567378688e-11,-1.545673535427909e-05
7.6e-06,4.874507017851443e-12,-1.614522393119175e-05
8.8e-06,-1.9082385664536435e-11,-1.6070705474160108e-05
1.04e-05,-4.231760400397844e-11,-1.5124566701202042e-05
1.2e-05,-6.325387926663393e-11,-1.2871214012184779e-05
1.32e-05,-7.951384881324359e-11,-8.728335754350319e-06
1.48e-05,-8.812509642293088e-11,-2.6296366426211127e-06
1.64e-05,-8.692912584070773e-11,4.202818354507113e-06
1.76e-05,-7.625467750441753e-11,9.897361635995113e-06
1.92e-05,-5.863194451693589e-11,1.3553208970281843e-05
2.08e-05,-3.697220772512381e-11,1.5444616224944278e-05
2.24e-05,-1.3447697544007592e-11,1.615727196748746e-05
2.36e-05,1.0504143599658198e-11,1.6054480652389264e-05
2.52e-05,3.373829071849092e-11,1.5165652272283957e-05
2.68e-05,5.4913458526674065e-11,1.3204007436449749e-05
2.8e-05,7.20915502093741e-11,9.690227613825773e-06
2.96e-05,8.272981593971846e-11,4.397902090977262e-06
3.12e-05,8.458055537606484e-11,-1.956501636192522e-06
3.24e-05,7.718611603653694e-11,-7.815622805077986e-06
3.4e-05,6.225217390805575e-11,-1.2037765733113463e-05
3.56e-05,4.237158535475556e-11,-1.454971627342194e-05
3.72e-05,1.9758367740136247e-11,-1.5809172007504886e-05
3.84e-05,-4.04900448954477e-12,-1.620508346590698e-05
4e-05,-2.7884957586175228e-11,-1.5836984898776954e-05
4.16e-05,-5.048582419682325e-11,-1.4470622491312345e-05
4.28e-05,-7.000648134833956e-11,-1.1575000845043585e-05
4.44e-05,-8.37668524014357e-11,-6.652747380237439e-06
4.6e-05,-8.887153847994431e-11,-6.812429157137472e-08
4.76e-05,-8.395875877205248e-11,6.535867467754548e-06
4.88e-05,-7.034222363258796e-11,1.1498690094433579e-05
5.04e-05,-5.0906360161714496e-11,1.443053521177512e-05
5.2e-05,-2.8345608244611258e-11,1.5821083437415136e-05
5.32e-05,-4.5206035214197955e-12,1.6205425121267794e-05
5.48e-05,1.929807341516959e-11,1.5824416342609148e-05
5.64e-05,4.1947652922446154e-11,1.4584881954683e-05
5.76e-05,6.190091364886461e-11,1.2102417963706758e-05
