s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.953399814308734e-11,3.7836012990654047e-06
1.6e-06,-8.526125046703297e-11,7.250486242113607e-06
2.4000000000000003e-06,-7.851889684490106e-11,1.0178748538407895e-05
3.2000000000000003e-06,-6.97633417716123e-11,1.2481008133471938e-05
4.000000000000001e-06,-5.947211578505742e-11,1.4182439900524904e-05
4.800000000000001e-06,-4.8076192666121654e-11,1.5370169009935706e-05
5.200000000000001e-06,-3.5930997922073705e-11,1.6147233707072185e-05
6e-06,-2.3316211509167818e-11,1.660433348495516e-05
6.800000000000001e-06,-1.0450861013186202e-11,1.6807338215149138e-05
7.6e-06,2.4858868293221154e-12,1.6793864873355208e-05
8.400000000000001e-06,1.5332943553323e-11,1.657342762056108e-05
9.2e-06,2.792599936990735e-11,1.6128272900942806e-05
1e-05,4.0076891012541054e-11,1.5414366323052745e-05
1.08e-05,5.1554215950206884e-11,1.4364071221489101e-05
1.16e-05,6.206774038057695e-11,1.2894079347209976e-05
1.24e-05,7.126251129264072e-11,1.0923541742893977e-05
1.32e-05,7.873209095729107e-11,8.405797211526795e-06
1.4e-05,8.40603657321392e-11,5.369105150468289e-06
1.48e-05,8.689257917339934e-11,1.947596347668474e-06
1.52e-05,8.701748547106986e-11,-1.6250065492691359e-06
1.6e-05,8.442537753555225e-11,-5.071101095305653e-06
1.68e-05,7.931091350174866e-11,-8.150006107637103e-06
1.76e-05,7.20191197876781e-11,-1.0717530024479925e-05
1.84e-05,6.296383085420099e-11,-1.2736705245644066e-05
1.92e-05,5.2554570102848804e-11,-1.4249099861269902e-05
2e-05,4.115188891699226e-11,-1.533397092277491e-05
2.08e-05,2.9051872006482447e-11,-1.6075344630722968e-05
2.16e-05,1.6490717008068248e-11,-1.654272583088765e-05
2.24e-05,3.6597469788785104e-12,-1.678245245121907e-05
2.32e-05,-9.275401577445627e-12,-1.6814715966072685e-05
2.4e-05,-2.21542176077375e-11,-1.663251500331634e-05
2.48e-05,-3.480007445048929e-11,-1.620081655246835e-05
2.52e-05,-4.699846280610208e-11,-1.5456262893872655e-05
2.6e-05,-5.847597786106096e-11,-1.4310080778062921e-05
2.68e-05,-6.888439137926647e-11,-1.2659465031976435e-05
2.76e-05,-7.77989313373672e-11,-1.0414176606284063e-05
2.84e-05,-8.474410289290549e-11,-7.541200995867429e-06
2.91999999999e-05,-8.925780815128868e-11,-4.116055974788294e-06
3e-05,-9.098779778422878e-11,-3.4900984696556917e-07
3.08e-05,-8.978684755082182e-11,3.4484591028278466e-06
3.16e-05,-8.575791138675639e-11,6.955223016739526e-06
3.24e-05,-7.922221720990251e-11,9.93806878248341e-06
3.32e-05,-7.06296393445884e-11,1.229754540771587e-05
3.4e-05,-6.04591804422354e-11,1.405054556207973e-05
3.48e-05,-4.914778474822323e-11,1.528069194191989e-05
3.52e-05,-3.7058083276010426e-11,1.6091024918578576e-05
3.6e-05,-2.4476162400799506e-11,1.6574072096133806e-05
3.68e-05,-1.1625742815327053e-11,1.6798191044653287e-05
3.76e-05,1.3112878662976304e-12,1.6803585872053896e-05
3.84e-05,1.4173087803123748e-11,1.6602290763795007e-05
3.92e-05,2.679650319561072e-11,1.617899719181086e-05
4e-05,3.89963687949277e-11,1.5491993971332262e-05
4.08e-05,5.05459443632051e-11,1.4475574528393796e-05
4.16e-05,6.116079165156021e-11,1.3047295427962091e-05
4.24e-05,7.049165806770619e-11,1.112498033832788e-05
4.32e-05,7.81355354303397e-11,8.657224648632852e-06
4.4e-05,8.367463013373281e-11,5.663856525701538e-06
4.48e-05,8.674516075596709e-11,2.2689050771916553e-06
4.52e-05,8.711979733992575e-11,-1.3013439836467953e-06
4.6e-05,8.476944324344895e-11,-4.769992162410202e-06
4.68e-05,7.987170006298992e-11,-7.889912682045015e-06
4.76e-05,7.276116334805561e-11,-1.0506933043114517e-05
4.84e-05,6.384877043801078e-11,-1.2575119126356717e-05
4.92e-05,5.354676201040299e-11,-1.4130594217035083e-05
5e-05,4.222116690626593e-11,-1.5250748295444452e-05
5.08e-05,3.017396548401411e-11,-1.6020168822402407e-05
5.16e-05,1.7646278765137144e-11,-1.651016105708945e-05
5.24e-05,4.832749912886808e-12,-1.6769344435083717e-05
5.32e-05,-8.099487638577944e-12,-1.682034087407259e-05
5.4e-05,-2.0990324786517386e-11,-1.6658654654031494e-05
5.48e-05,-3.366549439958564e-11,-1.625183254154145e-05
5.52e-05,-4.5914829076556854e-11,-1.553904934785574e-05
5.6e-05,-5.747106132747772e-11,-1.4433547071229218e-05
5.68e-05,-6.799313629942306e-11,-1.2832970374452468e-05
5.76e-05,-7.706268829595874e-11,-1.0644342188188389e-05
5.83999999999e-05,-8.420679065070664e-11,-7.82725543850807e-06
5.92e-05,-8.895847296890398e-11,-4.4456103785367085e-06
6e-05,-9.095120018048767e-11,-6.977610804458912e-07
6.08e-05,-9.001617611125319e-11,3.110849357805875e-06
6.16e-05,-8.623377183317918e-11,6.6555331295525995e-06
6.24e-05,-7.990852585694233e-11,9.692156131425139e-06
6.32e-05,-7.148293231510457e-11,1.2109026711219056e-05
6.4e-05,-6.143687168940913e-11,1.3914319740992197e-05
6.48e-05,-5.021299981069351e-11,1.518775490887049e-05
6.52e-05,-3.8181144779442054e-11,1.603212930688206e-05
6.6e-05,-2.5633923466556848e-11,1.6541690870550767e-05
6.68e-05,-1.2799922627079138e-11,1.6787255956234435e-05
6.76e-05,1.3606826523875507e-13,1.6811617758579082e-05
6.84e-05,1.3011277521064664e-11,1.6629337789154737e-05
6.92e-05,2.5663536117198482e-11,1.6227559395084303e-05
7e-05,3.7910513748570124e-11,1.556691215625036e-05
7.08e-05,4.952999552098623e-11,1.4583676012128832e-05
7.16e-05,6.024327344834931e-11,1.3196409684963458e-05
7.24e-05,6.97068792861347e-11,1.132186314946262e-05
7.32e-05,7.752155394165589e-11,8.904234750477244e-06
7.4e-05,8.326840311542574e-11,5.9552148648451355e-06
7.48e-05,8.657532697869436e-11,2.588727772231394e-06
7.52e-05,8.719944713678105e-11,-9.768197615637728e-07
7.6e-05,8.509235114315076e-11,-4.4659333834798835e-06
