s,x,px
0.000234,8.533472855472419e-11,7.342987108889622e-06
0.000236,9.038521772980108e-11,-2.5093582392071803e-06
0.000238,7.621338662954627e-11,-1.1133297748320032e-05
0.00024,4.869967718591581e-11,-1.5825228761951058e-05
0.000242,1.4969100098657565e-11,-1.7616318547473578e-05
0.000244,-2.0533167327159796e-11,-1.7697501764418318e-05
0.000246,-5.4481862644509876e-11,-1.5924237950128824e-05
0.000248,-8.180403820591773e-11,-1.0776870307556369e-05
0.00025,-9.434096559036179e-11,-1.2500146853615443e-06
0.000252,-8.628826445073733e-11,8.95185615920627e-06
0.000254,-6.155299580212119e-11,1.5119558195287244e-05
0.000256,-2.8552020522522662e-11,1.7491662820016045e-05
0.000258,6.90531834441525e-12,1.7766897705632e-05
0.00026,4.134787712346607e-11,1.6429739749117842e-05
0.000262,7.081787711113715e-11,1.2546108504326456e-05
0.000264,8.872954437348265e-11,4.764029167693307e-06
0.000266,8.820559446745833e-11,-5.2650524429284505e-06
0.000268,6.948910557426994e-11,-1.28400210326391e-05
0.00027,3.96200514722589e-11,-1.6549837816735964e-05
0.000272,5.0422109065621945e-12,-1.7790394359901215e-05
0.000274,-3.0381427559894665e-11,-1.743029306408818e-05
0.000276,-6.312408894214865e-11,-1.4906994234106312e-05
0.000278,-8.719805977283052e-11,-8.497320379712225e-06
0.00028,-9.41811437796739e-11,1.822036766504097e-06
0.000282,-8.065879311871004e-11,1.116094145680939e-05
0.000284,-5.2806173872709536e-11,1.608364217764133e-05
0.000286,-1.8676933401556386e-11,1.7731701272061105e-05
0.000288,1.6812821700124263e-11,1.7570194515016757e-05
0.00029,5.034931692392391e-11,1.5665836937462744e-05
0.000292,7.735963970535575e-11,1.0776789437098374e-05
0.000294,9.061952752180276e-11,1.9774991607620265e-06
0.000296,8.454345164221374e-11,-7.794920367708842e-06
0.000298,6.189741487871976e-11,-1.4224881956316785e-05
0.0003,3.018801659341245e-11,-1.7085724725460555e-05
0.000302,-4.948791300564586e-12,-1.784721270556886e-05
0.000304,-4.00342617094062e-11,-1.7001554707179995e-05
0.000306,-7.110594430737407e-11,-1.3576968012638278e-05
0.000308,-9.121457675852459e-11,-5.8657169659457775e-06
0.00031,-9.233050925472195e-11,4.800656075999621e-06
0.000312,-7.389573920152172e-11,1.2987496436142006e-05
0.000314,-4.3589670746478544e-11,1.6792092638559954e-05
0.000316,-8.704748464762956e-12,1.7838502304547028e-05
0.000318,2.657457363435568e-11,1.724485289063657e-05
0.00032,5.885757467851642e-11,1.4668292094283554e-05
0.000322,8.281380613424765e-11,8.670335622923469e-06
0.000324,9.092149929842616e-11,-9.002503973087262e-07
0.000326,7.954591392686163e-11,-1.002482542555115e-05
0.000328,5.361011766138148e-11,-1.5320734260546572e-05
0.00033,2.0500459320977498e-11,-1.7463926535089078e-05
0.000332,-1.4938671434522006e-11,-1.778651667668708e-05
0.000334,-4.939179662508156e-11,-1.6377173427382446e-05
0.000336,-7.823999381885186e-11,-1.189171118157212e-05
0.000338,-9.368114576813787e-11,-2.9599798171331883e-06
0.00034,-8.887846109678217e-11,7.547061578773718e-06
0.000342,-6.620916787265377e-11,1.4446613839261883e-05
0.000344,-3.40349998300762e-11,1.7289831613811942e-05
0.000346,1.2935028532246414e-12,1.7825301087547682e-05
0.000348,3.611302063499291e-11,1.6771419447466668e-05
0.00035,6.672968570929651e-11,1.3396431176297595e-05
0.000352,8.699692187930378e-11,6.246655821511735e-06
0.000354,8.962177992719962e-11,-3.7360900483292934e-06
0.000356,7.339060365661586e-11,-1.1920935292557962e-05
0.000358,4.477859868874907e-11,-1.616767332128016e-05
0.00036,1.0639224797427022e-11,-1.7707240779025646e-05
0.000362,-2.485913911210978e-11,-1.759869312362681e-05
0.000364,-5.83321579626012e-11,-1.5514714500794326e-05
0.000366,-8.432020358023183e-11,-9.826053518888982e-06
0.000368,-9.448159511800678e-11,9.513980099529519e-08
0.00037,-8.39790433934942e-11,9.964797795661461e-06
0.000372,-5.7794470854515866e-11,1.55757879568301e-05
0.000374,-2.424955721995348e-11,1.761429674379505e-05
0.000376,1.1252197485843998e-11,1.7695812761536244e-05
0.000378,4.533754458890114e-11,1.612179449411104e-05
0.00038,7.380098587797687e-11,1.181358431098339e-05
0.000382,8.974776695086679e-11,3.5645364483800196e-06
0.000384,8.677848595363785e-11,-6.404714030368823e-06
0.000386,6.626469569741251e-11,-1.348370185334195e-05
0.000388,3.553173319336623e-11,-1.6805451571914077e-05
0.00039,6.761968487892512e-13,-1.7829479620605674e-05
0.000392,-3.463306673478879e-11,-1.7264439372502105e-05
0.000394,-6.670712403690795e-11,-1.4366474889729533e-05
0.000396,-8.913555113271326e-11,-7.386146179027458e-06
0.000398,-9.35761857273254e-11,3.1453334018848675e-06
0.0004,-7.782755331841163e-11,1.2006736411596347e-05
