s,x,px
0.0001628,1.0405441198175377e-12,6.988783601056678e-06
0.0001636,7.188057197036999e-12,6.824251483128378e-06
0.0001644,1.3138962775843019e-11,6.5463292299291455e-06
0.0001652,1.87920834394492e-11,6.154011863841349e-06
0.0001664,2.4045164133876035e-11,5.646094040933982e-06
0.0001672,2.879532061500434e-11,5.022636904520171e-06
0.000168,3.2940918425257067e-11,4.286687164138685e-06
0.0001688,3.6385001041637816e-11,3.445990180080634e-06
0.0001696,3.9040102894799787e-11,2.5143230614856983e-06
0.0001708,4.083392019232756e-11,1.5120230413623286e-06
0.0001716,4.1714961917135785e-11,4.6537511401430666e-07
0.0001724,4.165710781018439e-11,-5.952187458634042e-07
0.0001732,4.066209036261447e-11,-1.6380008865815426e-06
0.0001744,3.8759326652533216e-11,-2.6329399559855e-06
0.0001752,3.60031397456417e-11,-3.5544057350432287e-06
0.000176,3.2468008679556686e-11,-4.382858208458223e-06
0.0001768,2.8242858904437575e-11,-5.105309067235942e-06
0.0001776,2.3425455711892628e-11,-5.714673062071763e-06
0.0001788,1.8117740500723672e-11,-6.208365372802222e-06
0.0001796,1.2422590593447628e-11,-6.586569691703428e-06
0.0001804,6.442126766489243e-12,-6.850538715960344e-06
0.0001812,2.774225060441745e-13,-7.00117018892915e-06
0.0001824,-5.970696190795441e-12,-7.037992346395642e-06
0.0001832,-1.2200157118397422e-11,-6.958625142653895e-06
0.000184,-1.8305896671208818e-11,-6.758760118436726e-06
0.0001848,-2.4178343823762147e-11,-6.432704272381379e-06
0.0001856,-2.9702655347827276e-11,-5.974532289997819e-06
0.0001868,-3.47592502945684e-11,-5.379851761050024e-06
0.0001876,-3.922615284346604e-11,-4.64807542308451e-06
0.0001884,-4.2983478530931344e-11,-3.784902394438869e-06
0.0001892,-4.592002978121513e-11,-2.8044757654989813e-06
0.0001904,-4.794140780691428e-11,-1.7305151072325587e-06
0.0001912,-4.8978425108883125e-11,-5.957726353723157e-07
0.000192,-4.899416551147203e-11,5.604644871029452e-07
0.0001928,-4.7988061006756746e-11,1.6964725648365308e-06
0.0001936,-4.599595616675972e-11,2.772822789323061e-06
0.0001948,-4.3086143382254275e-11,3.7565159332924682e-06
0.0001956,-3.9352371619780717e-11,4.623537858644767e-06
0.0001964,-3.490544952421611e-11,5.359461835582936e-06
0.0001972,-2.986510326385931e-11,5.958358763484666e-06
0.0001984,-2.435332253304304e-11,6.420660111542088e-06
0.0001992,-1.848980677750924e-11,6.750677519076197e-06
0.0002,-1.238956031555771e-11,6.954318562254582e-06
0.0002008,-6.162309550836277e-12,7.0373036501652695e-06
0.0002016,8.676387593259458e-14,7.003994729645894e-06
0.0002028,6.2555221204149245e-12,6.856833369827963e-06
0.0002036,1.2243125620548768e-11,6.59634433001915e-06
0.0002044,1.7948524937656598e-11,6.221659056953506e-06
0.0002052,2.326963352003723e-11,5.731516430828778e-06
0.0002064,2.8103579826879315e-11,5.1256757064726415e-06
0.0002072,3.234835359964677e-11,4.406610558890831e-06
0.000208,3.590599883794529e-11,3.5812448321824256e-06
0.0002088,3.868723912132406e-11,2.66237149863616e-06
0.0002096,4.0617066122049967e-11,1.669330461074465e-06
0.0002108,4.164046122069972e-11,6.275844225801455e-07
0.0002116,4.172719102081188e-11,-4.329342171310505e-07
0.0002124,4.087465846376977e-11,-1.4804751967994533e-06
0.0002132,3.910815488213492e-11,-2.484550603572779e-06
0.0002144,3.647845346446022e-11,-3.4187163006769282e-06
0.0002152,3.305730159217295e-11,-4.262437419335603e-06
0.000216,2.893178702940889e-11,-5.00173860247839e-06
0.0002168,2.4198653133018164e-11,-5.6287064836345834e-06
0.0002176,1.8959449786687317e-11,-6.140174968177187e-06
0.0002188,1.3317058686170901e-11,-6.5360177320407865e-06
0.0002196,7.373767498535903e-12,-6.8174248540108826e-06
0.0002204,1.230781335673818e-12,-6.985425582574894e-06
0.0002212,-5.0111204167143115e-12,-7.039805556900919e-06
0.0002224,-1.1250169032439139e-11,-6.978492120722875e-06
0.0002232,-1.7381869619166756e-11,-6.797451894030155e-06
0.000224,-2.3297417082268264e-11,-6.491144978429671e-06
0.0002248,-2.8882780767711787e-11,-6.0535819143465375e-06
0.0002256,-3.4019004478978704e-11,-5.479998038487855e-06
0.0002268,-3.858424386435358e-11,-4.769061686044429e-06
0.0002276,-4.245791448744617e-11,-3.9253521515926794e-06
0.0002284,-4.5526986725857555e-11,-2.96160998222703e-06
0.0002292,-4.769392918165655e-11,-1.9000737195513853e-06
0.0002304,-4.888517557834599e-11,-7.722243158440337e-07
0.0002311999999999,-4.9058505322151906e-11,3.834185397175578e-07
0.000232,-4.820766597837767e-11,1.525199396861622e-06
0.0002328,-4.636308178647485e-11,2.6130404780071548e-06
0.0002335999999999,-4.3588464208618834e-11,3.612743419197513e-06
0.0002348,-3.9974188509003243e-11,4.498828518610873e-06
0.0002356,-3.5628999110158274e-11,5.2554335606026244e-06
0.0002364,-3.067173392494388e-11,5.875447353722291e-06
0.0002372,-2.5224386545147473e-11,6.358485720105187e-06
0.0002384,-1.9407215005098197e-11,6.7084230879770114e-06
0.0002392,-1.333602163702582e-11,6.9310526065209005e-06
0.00024,-7.121321181270625e-12,7.032215037128985e-06
0.0002408,-8.68907755435973e-13,7.01653191786074e-06
0.0002416,5.3187269699063035e-12,6.88675264655382e-06
0.0002428,1.1340653455543122e-11,6.643674462418604e-06
0.0002436,1.7095930012890557e-11,6.286588886129708e-06
0.0002444,2.2482643899435896e-11,5.814212492428378e-06
0.0002452,2.7397974676677715e-11,5.22604294452866e-06
0.0002464,3.173961157568313e-11,4.524022405528494e-06
0.0002472,3.540870879708543e-11,3.7142874227814324e-06
0.000248,3.8314312129577076e-11,2.80866351075244e-06
0.0002488,4.0378845378364496e-11,1.8254835457546018e-06
0.0002496,4.154387714658855e-11,7.893486160657106e-07
0.0002508,4.177512927403827e-11,-2.7034196497839384e-07
0.0002516,4.106568120049894e-11,-1.3219192372714883e-06
0.0002524,3.943664079040025e-11,-2.334505383229497e-06
0.0002532,3.693512338445318e-11,-3.280886808323355e-06
0.0002544,3.363001006877934e-11,-4.139548923968118e-06
0.0002552,2.960641548079103e-11,-4.895516943809666e-06
0.000256,2.495994596298373e-11,-5.540017612838281e-06
0.0002568,1.9791677849489718e-11,-6.069262664553439e-06
0.0002576,1.4204452157028909e-11,-6.482774726317756e-06
0.0002588,8.300712534568996e-12,-6.781646242271169e-06
0.0002596,2.181811920148328e-12,-6.9670123711238545e-06
0.0002604,-4.051482793047275e-12,-7.038901621867757e-06
0.0002612,-1.029766460298246e-11,-6.995546234361309e-06
0.0002624,-1.6452769086296226e-11,-6.833198493817654e-06
0.0002632,-2.2408734491282847e-11,-6.546496418212207e-06
0.000264,-2.8052348763891855e-11,-6.129425919957797e-06
0.0002648,-3.326532761359246e-11,-5.576902507265809e-06
0.0002656,-3.7926055593438334e-11,-4.8869093537694965e-06
0.0002668,-4.191339727070338e-11,-4.062960218896416e-06
0.0002676,-4.511267998693638e-11,-3.1164259317735356e-06
0.0002684,-4.74234420634042e-11,-2.068058755869945e-06
0.0002692,-4.8767915391321145e-11,-9.480160889256428e-07
0.0002704,-4.909868601670792e-11,2.0604343479577075e-07
0.0002712,-4.840383411559261e-11,1.3526459486644738e-06
0.000272,-4.6708282125164456e-11,2.4511680035351575e-06
0.0002728,-4.407100165067478e-11,3.4662798096758007e-06
0.0002736,-4.057879579948867e-11,4.371056840722688e-06
0.0002748,-3.633814754879525e-11,5.148179761885039e-06
0.0002756,-3.146684203862152e-11,5.789306257504059e-06
0.0002764,-2.6086761531475294e-11,6.293177329220458e-06
0.0002772,-2.0318659269470268e-11,6.663174520573767e-06
0.0002784,-1.42791170080495e-11,6.904932309407417e-06
0.0002792,-8.079452225773e-12,7.024382015806706e-06
0.00028,-1.826105888655334e-12,7.0263895029667e-06
0.0002808,4.3780346428091484e-12,6.91401020658218e-06
0.0002816,1.0431911966222388e-11,6.688324420597624e-06
0.0002828,1.623466880373649e-11,6.348805732555792e-06
0.0002836,2.168456705848626e-11,5.89418051805281e-06
0.0002844,2.6678870350221388e-11,5.323724387860488e-06
0.0002852,3.111503700728362e-11,4.63888981314204e-06
0.0002864,3.489343632160011e-11,3.845062032776602e-06
0.0002872,3.79215668470204e-11,2.9531191277322106e-06
0.000288,4.0119422207829984e-11,1.980381694299249e-06
0.0002888,4.142527811488975e-11,9.505543073859384e-07
0.0002896,4.180088847567279e-11,-1.0755732783419366e-07
0.0002908,4.123502532475947e-11,-1.1624389913788086e-06
0.0002916,3.974456457829326e-11,-2.1828918416257967e-06
0.0002924,3.737286210063119e-11,-3.1409813833802716e-06
0.0002932,3.4185800418802396e-11,-4.014233029353159e-06
0.0002944,3.026638417202501e-11,-4.786663985766836e-06
0.0002952,2.5708963432629784e-11,-5.448611651182205e-06
0.000296,2.0614053424666262e-11,-5.995625446052433e-06
0.0002968,1.508440380729899e-11,-6.4268354618421115e-06
0.0002976,9.222598446278072e-12,-6.7432002885073036e-06
0.0002988,3.1301507088810912e-12,-6.945933818272653e-06
0.0002996,-3.092152987140178e-12,-7.0352911310386005e-06
0.0003004,-9.343026078829594e-12,-7.009804961410286e-06
0.0003012,-1.551899506672582e-11,-6.866021763476909e-06
0.0003024,-2.1512715724725177e-11,-6.598780040625566e-06
0.0003032,-2.7211795388372673e-11,-6.202078376366562e-06
0.000304,-3.249866179559633e-11,-5.670563161120152e-06
0.0003048,-3.725201779060276e-11,-5.001591219675033e-06
0.0003056,-4.1350318396677074e-11,-4.1976668113599946e-06
0.0003068,-4.467743214737968e-11,-3.268828319455475e-06
0.0003076,-4.7130169668275285e-11,-2.234343190133508e-06
0.0003084,-4.8626744597857356e-11,-1.1230002375648833e-06
0.0003092,-4.911467308242761e-11,2.849125726541901e-08
0.0003104,-4.857640032531821e-11,1.178951184005272e-06
0.0003112,-4.7031279815747044e-11,2.2873171695351173e-06
0.000312,-4.453339405851146e-11,3.317202325888479e-06
0.0003128,-4.116577887107359e-11,4.2402653081035394e-06
0.0003136,-3.703245599705303e-11,5.037713719703378e-06
0.0003148,-3.2249986805277965e-11,5.6999281397775745e-06
0.0003156,-2.694001896846929e-11,6.22471611254888e-06
0.0003164,-2.122372988261217e-11,6.614909428221846e-06
0.0003172,-1.5218455963621383e-11,6.875937598230034e-06
0.0003184,-9.036327613525644e-12,7.0137904368395555e-06
0.0003192,-2.7844647895134327e-12,7.033560695134006e-06
0.00032,3.4338079737300426e-12,6.938606066480451e-06
0.0003208,9.517266207758885e-12,6.730298640800117e-06
0.0003216,1.5365110822580893e-11,6.408314380136147e-06
0.0003228,2.0875774923165284e-11,5.971420142377238e-06
0.0003236,2.5946633811983417e-11,5.418708147315493e-06
0.0003244,3.0474978812136456e-11,4.751183099052033e-06
0.0003252,3.4360494184491015e-11,3.973516441216433e-06
0.0003264,3.7509258859197646e-11,3.0956619634109796e-06
0.0003272,3.983897438520181e-11,2.133927061182939e-06
0.000328,4.128474791649548e-11,1.1110894162139076e-06
0.0003288,4.180445028865886e-11,5.53039001366534e-08
0.0003296,4.1382572182380674e-11,-1.0021425499803136e-06
0.0003308,4.0031718605233985e-11,-2.029800791694576e-06
0.0003316,3.779139120390632e-11,-2.9990678796608016e-06
0.0003324,3.472434468478273e-11,-3.8865335537995026e-06
0.0003332,3.091133591776018e-11,-4.675202420876195e-06
0.0003344,2.6445335605222268e-11,-5.354495635722822e-06
0.0003352,2.1426204892723894e-11,-5.919261143943514e-06
0.000336,1.595654572554127e-11,-6.368194714244987e-06
0.0003368,1.0139061406494018e-11,-6.702083746424473e-06
0.0003376,4.075434524931709e-12,-6.922192148580336e-06
0.0003388,-2.13349930068225e-12,-7.028983529621298e-06
0.0003396,-8.386633390116385e-12,-7.0212848327943035e-06
0.0003404,-1.4580944603825347e-11,-6.895943130919261e-06
0.0003412,-2.0609777499310255e-11,-6.6480177560289086e-06
0.0003424,-2.636155465946538e-11,-6.271555016946088e-06
0.0003432,-3.1719449184066414e-11,-5.760981061728888e-06
0.000344,-3.656256362135061e-11,-5.1130844946412184e-06
0.0003448,-4.076907716708732e-11,-4.329417472729128e-06
0.0003456,-4.422157841446507e-11,-3.418727236283436e-06
0.0003468,-4.6814352236933527e-11,-2.398804317509614e-06
0.0003476,-4.846178323887637e-11,-1.297031250383673e-06
0.0003484,-4.9106452777204666e-11,-1.490854158627972e-07
0.0003492,-4.872521867038224e-11,1.0042571240608711e-06
0.0003504,-4.7331813063812066e-11,2.1216046126040327e-06
0.0003512,-4.4975290683079667e-11,3.16559367467645e-06
0.000352,-4.173472923983658e-11,4.106501485702977e-06
0.0003528,-3.771148769019323e-11,4.9240526797281e-06
0.0003536,-3.302072659725165e-11,5.6073082235436685e-06
0.0003548,-2.7783727846042534e-11,6.153084447635779e-06
0.0003556,-2.212201411026325e-11,6.563605530868626e-06
0.0003564,-1.6153645257393266e-11,6.844047754506015e-06
0.0003572,-9.991570272619053e-12,7.000425097122541e-06
0.0003584,-3.743617720588021e-12,7.038037564135738e-06
0.0003592,2.4864098580136955e-12,6.960539309720853e-06
0.00036,8.597080660422312e-12,6.769601105821148e-06
0.0003608,1.4487624909644337e-11,6.465119885205622e-06
0.0003616,2.005663938638882e-11,6.045932190630367e-06
0.0003628,2.520163349607982e-11,5.51098452517301e-06
0.0003636,2.981978974208022e-11,4.860875674019575e-06
0.0003644,3.3810202027705437e-11,4.09960208452669e-06
0.0003652,3.707765391666973e-11,3.2362192787334906e-06
0.0003664,3.9537692825870067e-11,2.286024728772196e-06
0.0003672,4.112238551767438e-11,1.2708434212535619e-06
0.000368,4.178581217653989e-11,2.181257430855773e-07
0.0003688,4.150821798485469e-11,-8.411398821201033e-07
0.0003696,4.029790782534438e-11,-1.875326177662192e-06
0.0003708,3.819044178790269e-11,-2.8552178554129547e-06
0.0003716,3.524532112603837e-11,-3.7564978982698704e-06
0.0003724,3.1540916824330084e-11,-4.561157871457593e-06
0.0003732,2.7168693637193534e-11,-5.257678593250488e-06
0.0003744,2.2227760404555177e-11,-5.840168582831531e-06
0.0003752,1.6820509294070627e-11,-6.306847366635586e-06
0.000376,1.104973710558112e-11,-6.658292798157864e-06
0.0003768,5.017300426098292e-12,-6.8957885888699424e-06
0.0003776,-1.1758888260029382e-12,-7.0199871154443404e-06
0.0003788,-7.428864280967276e-12,-7.030001381412381e-06
0.0003796,-1.3639011854318691e-11,-6.9229835025720015e-06
0.0003804,-1.970033352245398e-11,-6.694231778921678e-06
0.0003812,-2.5502058348796714e-11,-6.3378730369668855e-06
0.0003824,-3.0928131596725584e-11,-5.8481601188468455e-06
0.0003832,-3.5858129067402384e-11,-5.221370617842479e-06
0.000384,-4.017007994916846e-11,-4.458162981482572e-06
0.0003848,-4.3745465881213566e-11,-3.5660382194672484e-06
0.0003856,-4.647624642900079e-11,-2.561323992391048e-06
0.0003868,-4.827317101955574e-11,-1.4699661997195232e-06
0.0003876,-4.90740321677466e-11,-3.265339394484733e-07
0.0003884,-4.885016276227075e-11,8.287084916319353e-07
0.0003892,-4.7609636292927435e-11,1.9541515993647105e-06
0.0003904,-4.5396352422544795e-11,3.0115420228518962e-06
0.0003912,-4.228524525914555e-11,3.969818138961215e-06
0.000392,-3.83748084961158e-11,4.807218053316121e-06
0.0003928,-3.377861932249832e-11,5.511444509309228e-06
0.0003936,-2.8617454844875386e-11,6.0782661102944405e-06
0.0003948,-2.3013096196632448e-11,6.509240803805634e-06
0.0003956,-1.708428877987516e-11,6.809241506746869e-06
0.0003964,-1.0944800989113326e-11,6.9842697807643204e-06
0.0003972,-4.7031967852746375e-12,7.0398110329447705e-06
0.0003984,1.5362033824199605e-12,6.979808036705784e-06
0.0003992,7.671719297620074e-12,6.80623525462885e-06
0.0004,1.3602579204461472e-11,6.5192274508726655e-06
