s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,7.980939406751453e-11,-6.49419430844959e-06
3.2000000000000003e-06,6.439389108016372e-11,-1.1620309423611039e-05
4.800000000000001e-06,4.231100349966889e-11,-1.4554775982285083e-05
6.800000000000001e-06,1.6755866896566558e-11,-1.5902652810567337e-05
8.400000000000001e-06,-1.0116559240887976e-11,-1.6187563987616418e-05
1e-05,-3.6651162487100525e-11,-1.5461539250936012e-05
1.16e-05,-6.083522255581983e-11,-1.3245345164191828e-05
1.32e-05,-7.951384825569822e-11,-8.728335865896591e-06
1.48e-05,-8.853323780387794e-11,-1.7765255777429667e-06
1.68e-05,-8.507511374217794e-11,5.793797998546357e-06
1.84e-05,-7.029433177671724e-11,1.1509655981223291e-05
2e-05,-4.814987062167995e-11,1.468095862849624e-05
2.16e-05,-2.2385111865228292e-11,1.5997935027788702e-05
2.32e-05,4.539038777284264e-12,1.6149316717670784e-05
2.52e-05,3.0914666501930784e-11,1.532679616698784e-05
2.68e-05,5.491345672295547e-11,1.3204007572762483e-05
2.84e-05,7.383393871100173e-11,9.122745516561896e-06
3e-05,8.407481783435282e-11,2.8549908933656837e-06
3.16e-05,8.283822373843897e-11,-4.296022394400024e-06
3.32e-05,7.050097104387298e-11,-1.0157775623168243e-05
3.48e-05,5.02502093978829e-11,-1.3781890677205913e-05
3.68e-05,2.557401112786234e-11,-1.5586186766096213e-05
3.84e-05,-1.0486992654981716e-12,-1.619627327639054e-05
4e-05,-2.7884954571997693e-11,-1.5836984905195102e-05
4.16e-05,-5.3141375281000417e-11,-1.4205283446256248e-05
4.32e-05,-7.410645234957834e-11,-1.0542644779631574e-05
4.52e-05,-8.682294224878284e-11,-4.312671784662318e-06
4.68e-05,-8.764521728277697e-11,3.3578432251740554e-06
4.84e-05,-7.629585573761323e-11,9.884138715021299e-06
5e-05,-5.614973949742949e-11,1.3866817405476392e-05
5.16e-05,-3.12654837366625e-11,1.5710912699958526e-05
5.32e-05,-4.520607587264863e-12,1.620542502535619e-05
5.52e-05,2.2219224013397482e-11,1.5721842030125185e-05
5.68e-05,4.726226307390622e-11,1.4100523439402449e-05
5.83999999999e-05,6.826026297997717e-11,1.0748856849277206e-05
6e-05,8.182457875922468e-11,5.1603241155683005e-06
6.16e-05,8.45886636498379e-11,-1.9385730336338816e-06
6.32e-05,7.571529880712487e-11,-8.430122846732147e-06
6.48e-05,5.770055309659311e-11,-1.2803116372213473e-05
6.68e-05,3.4179250699981294e-11,-1.5138853849164124e-05
6.84e-05,7.99463640062788e-12,-1.6100126388872694e-05
7e-05,-1.8948562315525153e-11,-1.607329940001417e-05
7.16e-05,-4.497609992484299e-11,-1.493579063453033e-05
7.32e-05,-6.776909032359224e-11,-1.2051849850744452e-05
7.48e-05,-8.373911944369312e-11,-6.669412323229961e-06
7.68e-05,-8.880718186606468e-11,7.788787725566713e-07
7.84e-05,-8.130203882587772e-11,7.954197972999348e-06
8e-05,-6.362756333716851e-11,1.28097102357466e-05
8.16e-05,-3.9944922823308235e-11,1.5275873338309946e-05
8.32e-05,-1.358222547931247e-11,1.6155730742607077e-05
8.52e-05,1.3338203011169044e-11,1.599256364389837e-05
8.68e-05,3.916513604909125e-11,1.4802256324569673e-05
8.84e-05,6.185050601275478e-11,1.2111612408535434e-05
9e-05,7.833299254510578e-11,7.27979561381961e-06
9.16e-05,8.49941645884503e-11,4.944368656222091e-07
9.32e-05,7.989021209219112e-11,-6.4473722435412605e-06
9.52e-05,6.453883896788593e-11,-1.159052490219919e-05
9.68e-05,4.249269286656059e-11,-1.4539566509184435e-05
9.84e-05,1.6954449802108487e-11,-1.5896898004367598e-05
0.0001,-9.914373472783905e-12,-1.6188922478961682e-05
0.0001016,-3.645799012507256e-11,-1.5471604247634948e-05
0.0001032,-6.066964152825534e-11,-1.3269522763518344e-05
0.0001052,-7.940456065098191e-11,-8.772127360630128e-06
0.0001068,-8.851068827508146e-11,-1.8343791027417317e-06
0.0001084,-8.514715095856579e-11,5.74167706546816e-06
0.00011,-7.043787789971163e-11,1.1476706143344771e-05
0.0001116,-4.833313246943169e-11,1.4665186705749568e-05
0.0001132,-2.2584889816219923e-11,1.599298055105061e-05
0.0001152,4.3373242599523435e-12,1.615170769498524e-05
0.0001167999999999,3.072317560076054e-11,1.5337092744906365e-05
0.0001184,5.474840349251393e-11,1.3226346624368726e-05
0.00012,7.371975384864577e-11,9.161930684893772e-06
0.0001216,8.403882917396219e-11,2.9079502076154726e-06
0.0001232,8.289156031832154e-11,-4.2448788378796e-06
0.0001248,7.062761572051948e-11,-1.012212055692784e-05
0.0001268,5.042221899286928e-11,-1.3762404338793616e-05
0.0001284,2.5768624428028242e-11,-1.5577700451946533e-05
0.00013,-8.464194895265376e-13,-1.619526746473229e-05
0.0001316,-2.7687113989074257e-11,-1.5843694358853798e-05
0.0001332,-5.296383935658673e-11,-1.422395426148485e-05
0.0001348,-7.397454709501136e-11,-1.0579636481134736e-05
0.0001368,-8.676873561863075e-11,-4.367552845339451e-06
0.0001384,-8.76868037188158e-11,3.3014824362063197e-06
0.00014,-7.641905711322648e-11,9.8443694133078e-06
0.0001416,-5.632280157029624e-11,1.3846010365983743e-05
0.0001432,-3.146165785644005e-11,1.5702911011539416e-05
0.0001448,-4.723008318153e-12,1.6205484443770826e-05
0.0001468,2.2022817608346217e-11,1.5729180007388486e-05
0.0001484,4.708604180040999e-11,1.4118198832475388e-05
0.00015,6.812580559687448e-11,1.0782107134173507e-05
0.0001516,8.175981843562513e-11,5.20988658409295e-06
0.0001532,8.461253979014275e-11,-1.8847641537742576e-06
0.0001548,7.582032891106735e-11,-8.388580214540452e-06
0.0001568,5.7860307394409207e-11,-1.277870610700373e-05
0.0001584,3.4368257363423975e-11,-1.5127227363310668e-05
0.00016,8.195700721979814e-12,-1.6096780497356256e-05
0.0001616,-1.8747788165289233e-11,-1.607714059214106e-05
0.0001632,-4.478946967435551e-11,-1.4949746411892123e-05
0.0001648,-6.76183776119271e-11,-1.2082116276839835e-05
