s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.656468564396699e-11,1.4572677093317401e-06
6e-06,4.439527417357866e-11,-2.8193965500493346e-06
9.2e-06,3.0269237998242935e-11,-6.107993010231707e-06
1.24e-05,8.50824672751531e-12,-7.763811410422742e-06
1.52e-05,-1.589231578498231e-11,-7.833723283638378e-06
1.84e-05,-3.794521486667808e-11,-6.184605331309831e-06
2.16e-05,-5.1917882594849695e-11,-2.592664541173993e-06
2.48e-05,-5.273066655948012e-11,2.086018183708498e-06
2.76e-05,-4.003995281426756e-11,5.875153614071953e-06
3.08e-05,-1.8597152555064586e-11,7.739959039814697e-06
3.4e-05,5.796477742306225e-12,7.849969696868891e-06
3.68e-05,2.8100531805124605e-11,6.377849092290438e-06
4e-05,4.3338696189431016e-11,3.2626848365260466e-06
4.32e-05,4.6986572373038955e-11,-9.715898186293146e-07
4.6e-05,3.7745082406769695e-11,-4.84677210626064e-06
4.92e-05,1.872831591289944e-11,-7.234369555936704e-06
5.24e-05,-5.105811853599261e-12,-7.99736443053272e-06
5.52e-05,-2.8847565475198856e-11,-7.147427470678074e-06
5.83999999999e-05,-4.71326282157255e-11,-4.402886212482579e-06
6.16e-05,-5.41658130535523e-11,1.0274204969057945e-08
6.48e-05,-4.707428962348496e-11,4.418918136747057e-06
6.76e-05,-2.8752984995542868e-11,7.154909571273999e-06
7.08e-05,-5.000040392858475e-12,7.99741945613652e-06
7.4e-05,1.8823950525137607e-11,7.227679182119228e-06
7.68e-05,3.780909024350891e-11,4.832914821541036e-06
8e-05,4.699929722766457e-11,9.529764385563743e-07
8.32e-05,4.329543382514403e-11,-3.279267410637535e-06
8.6e-05,2.8016114944830178e-11,-6.387699182933355e-06
8.92e-05,5.692638286917407e-12,-7.852860146489078e-06
9.24e-05,-1.8699490321753978e-11,-7.735954034194592e-06
9.52e-05,-4.011757033132825e-11,-5.862854320885476e-06
9.84e-05,-5.275812430086454e-11,-2.066451573049896e-06
0.0001016,-5.188346969580283e-11,2.6116670633154465e-06
0.0001048,-3.786335057586956e-11,6.195875324816394e-06
0.0001076,-1.5788693352064466e-11,7.836863766774687e-06
0.0001108,8.610900510868513e-12,7.760138791736786e-06
0.000114,3.034994743665162e-11,6.097289253202475e-06
0.0001167999999999,4.4432449486293175e-11,2.8022285404519245e-06
0.00012,4.654529311822366e-11,-1.475628395003532e-06
0.0001232,3.593114431349949e-11,-5.213042039019905e-06
0.000126,1.608880503165668e-11,-7.405203061767213e-06
0.0001292,-7.987316023048733e-12,-7.984620780575684e-06
0.0001324,-3.138587348940909e-11,-6.929662511679441e-06
0.0001352,-4.863961404804576e-11,-3.953104660096957e-06
0.0001384,-5.406120355768581e-11,5.697167816720944e-07
0.0001416,-4.540399763509619e-11,4.842648166655091e-06
0.0001448,-2.613836100890575e-11,7.34527559579945e-06
0.0001476,-2.1178897296438548e-12,7.987771601790348e-06
0.0001508,2.1395366236934537e-11,7.033664630814943e-06
0.000154,3.948193503338058e-11,4.444001186644078e-06
0.0001568,4.725105670741393e-11,4.4325719034267225e-07
