s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.955256075147454e-11,6.473930666828906e-06
3.2000000000000003e-06,-6.589882344142673e-11,1.0957507265660026e-05
4.800000000000001e-06,-4.6795943852278927e-11,1.3596216144845806e-05
6e-06,-2.4784514754014473e-11,1.4828865213224982e-05
7.6e-06,-1.6499364117549361e-12,1.5113113142052931e-05
9.2e-06,2.133208836069701e-11,1.4635690957963044e-05
1.08e-05,4.2936127302563536e-11,1.3278108995124772e-05
1.24e-05,6.155097883001628e-11,1.0677417353598109e-05
1.4e-05,7.496191023550783e-11,6.481987110430454e-06
1.52e-05,8.077477640911699e-11,9.175052072237521e-07
1.68e-05,7.766570756462166e-11,-4.871819120514312e-06
1.84e-05,6.636722022879753e-11,-9.558271021585354e-06
2e-05,4.909878849381073e-11,-1.2627801036383278e-05
2.16e-05,2.821892339907474e-11,-1.4323363991618542e-05
2.32e-05,5.521654890293518e-12,-1.5046596937398386e-05
2.48e-05,-1.769029821701726e-11,-1.5003113530078144e-05
2.6e-05,-4.020726523384923e-11,-1.4101930432730273e-05
2.76e-05,-6.044543025635262e-11,-1.1955867598451776e-05
2.91999999999e-05,-7.609067838003409e-11,-8.06202182703323e-06
3.08e-05,-8.432300330307499e-11,-2.401389302936032e-06
3.24e-05,-8.313445895060107e-11,3.908308049217794e-06
3.4e-05,-7.284152343687986e-11,9.192865377969256e-06
3.52e-05,-5.581873571167807e-11,1.2624665559953079e-05
3.68e-05,-3.4840625631824086e-11,1.4418036615237463e-05
3.84e-05,-1.2029525267694324e-11,1.5084223045104786e-05
4e-05,1.116408666555406e-11,1.494374638184671e-05
4.16e-05,3.355054210545849e-11,1.4012103832748144e-05
4.32e-05,5.3737663764162764e-11,1.2020331280855302e-05
4.48e-05,6.977812880551327e-11,8.558990332541608e-06
4.6e-05,7.924541086256733e-11,3.5161733109865196e-06
4.76e-05,8.015834529258153e-11,-2.3554078214253023e-06
4.92e-05,7.229922938250667e-11,-7.658754203208223e-06
5.08e-05,5.7385587936253514e-11,-1.145173513036294e-05
5.24e-05,3.7857938421526113e-11,-1.3708151961553722e-05
5.4e-05,1.5789275940582822e-11,-1.482427672190348e-05
5.52e-05,-7.337234898215648e-12,-1.5115862438925558e-05
5.68e-05,-3.0327167964761815e-11,-1.4628853593386452e-05
5.83999999999e-05,-5.1820493669042254e-11,-1.3102001860710895e-05
6e-05,-6.985181965393819e-11,-1.003919791444775e-05
6.16e-05,-8.173314055676769e-11,-5.103688932480347e-06
6.32e-05,-8.487118647064926e-11,1.1238046303971363e-06
6.48e-05,-7.84391693460965e-11,7.0433265490223376e-06
6.6e-05,-6.406372815657433e-11,1.1323461026878926e-05
6.76e-05,-4.4540874666880993e-11,1.3785717721527493e-05
6.92e-05,-2.2336357310572917e-11,1.4898735289092544e-05
7.08e-05,8.380119272799017e-13,1.5098016673098864e-05
7.24e-05,2.373456085533323e-11,1.4537195102938205e-05
7.4e-05,4.510579111001901e-11,1.3066905022320073e-05
7.52e-05,6.327932940432668e-11,1.0307737890843691e-05
7.68e-05,7.598495999627265e-11,5.938752015395756e-06
7.84e-05,8.087358265831585e-11,2.820467197810028e-07
8e-05,7.681602647463743e-11,-5.443950251228778e-06
8.16e-05,6.475932420011416e-11,-9.964084338438754e-06
8.32e-05,4.69990948058974e-11,-1.2867347941560072e-05
8.48e-05,2.5850050724759135e-11,-1.4441381928819411e-05
8.6e-05,3.040865137718018e-12,-1.5077595173589364e-05
8.76e-05,-2.0157193613371788e-11,-1.4952147034816727e-05
8.92e-05,-4.251673528602582e-11,-1.3940837578736012e-05
9.08e-05,-6.238796333969164e-11,-1.1629930713635777e-05
9.24e-05,-7.737504993761323e-11,-7.531278160064256e-06
9.4e-05,-8.466304945139661e-11,-1.7268081753078734e-06
9.52e-05,-8.243787520029441e-11,4.548410614709913e-06
9.68e-05,-7.128942041463459e-11,9.651445398427771e-06
9.84e-05,-5.37177364276932e-11,1.2885821897216346e-05
0.0001,-3.245621013460578e-11,1.4535172546109583e-05
0.0001016,-9.54338502589117e-12,1.510487915299661e-05
0.0001032,1.3620502621052082e-11,1.4884392288128024e-05
0.0001048,3.5845640034647657e-11,1.3856503353293997e-05
0.000106,5.5693427844954996e-11,1.1726705013023632e-05
0.0001076,7.114941073988521e-11,8.09008997218483e-06
0.0001092,7.977428947575816e-11,2.904710813363145e-06
0.0001108,7.97193190114777e-11,-2.9746018570767676e-06
0.0001124,7.099762261077834e-11,-8.144278505431562e-06
0.000114,5.547382344073849e-11,-1.176091878644062e-05
0.0001152,3.558635838350596e-11,-1.3874788539116652e-05
0.0001167999999999,1.3342103737194705e-11,-1.4891579265560686e-05
0.0001184,-9.825821940064803e-12,-1.5102977737566927e-05
0.00012,-3.2727893091849545e-11,-1.4522493389177974e-05
0.0001216,-5.395842743487111e-11,-1.2857104372006174e-05
0.0001232,-7.146942232394937e-11,-9.600507151034622e-06
0.0001248,-8.252225575905519e-11,-4.4764358691248616e-06
0.000126,-8.46300395139816e-11,1.8037396131775476e-06
0.0001276,-7.72336446318905e-11,7.592602313107576e-06
0.0001292,-6.217013259579794e-11,1.166798423400561e-05
0.0001308,-4.225586968946157e-11,1.395985805696168e-05
0.0001324,-1.9877536237964998e-11,1.4958423428933399e-05
0.000134,3.322780694731786e-12,1.5074501116103259e-05
0.0001352,2.6119978078136136e-11,1.4428518808541329e-05
0.0001368,4.7239461777949015e-11,1.2840929344641911e-05
0.0001384,6.494522680698435e-11,9.918978579683053e-06
0.00014,7.69172256702853e-11,5.379715734122552e-06
0.0001416,8.086763315721144e-11,-3.542762913051633e-07
0.0001432,7.587332333442796e-11,-6.001244834823091e-06
0.0001448,6.308617752576614e-11,-1.0350667313509835e-05
0.000146,4.486121445461162e-11,-1.3091617741503637e-05
0.0001476,2.346261229125697e-11,-1.4548883824799827e-05
0.0001492,5.556655820442172e-13,-1.5100154339060268e-05
0.0001508,-2.2614887920998637e-11,-1.4891321845714524e-05
0.0001524,-4.479846794748604e-11,-1.3764987742007703e-05
0.000154,-6.427509394705017e-11,-1.1282997767698361e-05
0.0001552,-7.857028163813305e-11,-6.979672808341052e-06
0.0001568,-8.489147668717507e-11,-1.0463169795928815e-06
0.0001584,-8.16370468983657e-11,5.173921883123664e-06
0.00016,-6.966363823699887e-11,1.0087588775256802e-05
0.0001616,-5.1575242300950154e-11,1.312867664466657e-05
0.0001632,-3.0053508747483135e-11,1.4640183282163344e-05
0.0001648,-7.054566269594081e-12,1.5116777684250602e-05
0.000166,1.6066406668455144e-11,1.4816059485077358e-05
0.0001676,3.811409056202625e-11,1.3688423835946742e-05
0.0001692,5.7599391873070736e-11,1.1415501915787508e-05
0.0001708,7.244191872719179e-11,7.602459740658466e-06
0.0001724,8.020172872027217e-11,2.2846242933914737e-06
0.000174,7.9179016438613e-11,-3.5849784286982966e-06
0.0001752,6.961759254304772e-11,-8.61102931279229e-06
0.0001768,5.3512587062323405e-11,-1.2052580111737443e-05
0.0001784,3.328836374991932e-11,-1.40290044348159e-05
0.00018,1.0884587302041423e-11,-1.4949926701625942e-05
0.0001816,-1.231156652523451e-11,-1.5081316168441549e-05
0.0001832,-3.511010501286085e-11,-1.4403945821078532e-05
0.0001848,-5.6054523386292955e-11,-1.2593826197132464e-05
0.000186,-7.301292630768298e-11,-9.139382683010667e-06
0.0001876,-8.320685538606538e-11,-3.834787139070312e-06
0.0001892,-8.427738656744442e-11,2.4775071577845516e-06
0.0001908,-7.59393709539775e-11,8.120932340205064e-06
0.0001924,-6.022152661897315e-11,1.1991571147958576e-05
0.000194,-3.994340255691416e-11,1.4119317662648695e-05
0.0001952,-1.7409698063672478e-11,1.500829193101928e-05
0.0001968,5.802981807702931e-12,1.5042541628602072e-05
0.0001984,2.8486632477515377e-11,1.4309281582806444e-05
0.0002,4.933465950352778e-11,1.2599611951563151e-05
0.0002016,6.65455138338984e-11,9.510975069028394e-06
0.0002032,7.775619308870931e-11,4.805975025646821e-06
0.0002048,8.075694614061877e-11,-9.89513569718729e-07
0.000206,7.48401326607327e-11,-6.542623327693951e-06
0.0002076,6.135093423726205e-11,-1.0718194887306711e-05
0.0002092,4.2687616582762083e-11,-1.3301180550737433e-05
0.0002108,2.1058308571044894e-11,-1.4646246327971101e-05
0.0002124,-1.9325561152968893e-12,-1.5114294668860818e-05
0.000214,-2.5061727793813207e-11,-1.482027098338853e-05
0.0002152,-4.704997683562494e-11,-1.3573698240422789e-05
0.0002168,-6.610332305564232e-11,-1.0914583042346757e-05
0.0002184,-7.967300478050595e-11,-6.408053338023147e-06
0.00022,-8.500750060929875e-11,-3.6222082345766063e-07
0.0002216,-8.073451342823112e-11,5.783216964928963e-06
0.0002232,-6.796786971371859e-11,1.0501347941884175e-05
0.0002248,-4.939420972531725e-11,1.3353933736932523e-05
0.000226,-2.7634474523959235e-11,1.473359605204325e-05
0.0002276,-4.564498687065833e-12,1.5120065358336054e-05
0.0002292,1.8500301695394055e-11,1.4738518764187068e-05
0.0002308,4.0353795417022913e-11,1.3507339475375128e-05
0.0002323999999999,5.945262287533257e-11,1.1086266633149267e-05
0.000234,7.365260424755209e-11,7.096563661762483e-06
0.0002352,8.05264516346996e-11,1.6576701757491267e-06
0.0002368,7.853902669771876e-11,-4.1848933385701325e-06
0.0002384,6.816225828880202e-11,-9.058699287365923e-06
0.00024,5.150472391891778e-11,-1.232721973341139e-05
0.0002416,3.096595859115567e-11,-1.4171300404721691e-05
0.0002432,8.418185634978212e-12,-1.499950532443775e-05
0.0002448,-1.4793007802954314e-11,-1.5050684583210747e-05
0.000246,-3.747175029058804e-11,-1.4272643831297972e-05
0.0002476,-5.810569754021007e-11,-1.2311481963749798e-05
0.0002492,-7.447864378731044e-11,-8.655934320959282e-06
0.0002508,-8.378471580530887e-11,-3.180558267132871e-06
0.0002524,-8.381442726241163e-11,3.142890011039819e-06
0.000254,-7.455985288116187e-11,8.627681332168289e-06
0.0002552,-5.822131295062344e-11,1.2294783267185249e-05
