s,x,px
0.0002892,-8.706778473824425e-11,-4.142410016732128e-06
0.0002924,-7.842938433312307e-11,9.181658899157695e-06
0.0002952,-3.864975535437361e-11,1.5365948230787302e-05
0.0002984,1.0621348267521882e-11,1.6062565327393886e-05
0.0003016,5.6525854789140465e-11,1.2985970581877347e-05
0.0003048,8.366309108672917e-11,3.41178293414641e-06
0.0003076,7.420246081085443e-11,-9.000205572345656e-06
0.0003108,3.5401647572843773e-11,-1.5071657521186924e-05
0.000314,-1.3543283694075829e-11,-1.6167722608481792e-05
0.0003168,-6.028311144605189e-11,-1.3344225975234252e-05
0.00032,-8.786626779486758e-11,-3.1633409695301216e-06
0.0003232,-7.634420129833748e-11,9.89939186365959e-06
0.000326,-3.527300280710666e-11,1.554481937217442e-05
0.0003292,1.412186906009557e-11,1.598373275090193e-05
0.0003324,5.931622504317372e-11,1.2556502127558798e-05
0.0003352,8.430743597704805e-11,2.485825889246953e-06
0.0003384,7.216210942339357e-11,-9.674820558491073e-06
0.0003416,3.208712690477058e-11,-1.527166665563119e-05
0.0003448,-1.7069957016523162e-11,-1.611864566531738e-05
0.0003476,-6.315123124217437e-11,-1.2908074564788403e-05
0.0003508,-8.844843834938457e-11,-2.1634503660271994e-06
0.000354,-7.410743367469691e-11,1.0570352742739588e-05
0.0003568,-3.185999873832379e-11,1.5699396252540207e-05
0.00036,1.760318672182504e-11,1.5887832927929586e-05
0.0003632,6.200871373898874e-11,1.2090421726054609e-05
0.000366,8.47478152184976e-11,1.5450806457104563e-06
0.0003692,6.997889132904116e-11,-1.0308817142177125e-05
0.0003724,2.8731471000526565e-11,-1.5449417346977382e-05
0.0003752,-2.058387072345355e-11,-1.6051712227860276e-05
0.0003784,-6.591946946232754e-11,-1.2430107450553439e-05
0.0003816,-8.881045694707607e-11,-1.1490834004850668e-06
0.0003848,-7.172931652842103e-11,1.1194497976311782e-05
0.0003876,-2.8415856584297042e-11,1.583124597523018e-05
0.0003908,2.1061529743008145e-11,1.5774189233283653e-05
0.000394,6.459519944310451e-11,1.1586335550728752e-05
0.0003968,8.498161659253989e-11,5.950292172868659e-07
0.0004,6.76616800185191e-11,-1.0902168690354098e-05
