s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.272918620858216e-11,-4.398484327069661e-06
2.0000000000000003e-06,7.695493656921177e-11,-7.917176897054004e-06
2.8000000000000003e-06,6.821086992996338e-11,-1.0761097112039963e-05
3.6000000000000007e-06,5.715899453214134e-11,-1.2884662608021781e-05
4.800000000000001e-06,4.44377198623194e-11,-1.4370040317229623e-05
5.600000000000001e-06,3.0582258098274444e-11,-1.5344619225457627e-05
6.4000000000000006e-06,1.601180282985332e-11,-1.5923687924590553e-05
7.6e-06,1.0553491941728101e-12,-1.61832671888179e-05
8.400000000000001e-06,-1.4006549977673136e-11,-1.615070443301323e-05
9.2e-06,-2.8894875840122945e-11,-1.5801605819843063e-05
1.04e-05,-4.328322853060471e-11,-1.5058444605266603e-05
1.12e-05,-5.674931692784143e-11,-1.3794073299617365e-05
1.2e-05,-6.873633002991752e-11,-1.185220245969168e-05
1.32e-05,-7.854834011508219e-11,-9.103044190085223e-06
1.4e-05,-8.541761874999814e-11,-5.540539414505355e-06
1.48e-05,-8.866819535409075e-11,-1.3794229264161037e-06
1.6e-05,-8.793265089241419e-11,2.944696443760311e-06
1.68e-05,-8.329702911728829e-11,6.927822501320924e-06
1.76e-05,-7.52652391803892e-11,1.020503414359032e-05
1.88e-05,-6.45711195016676e-11,1.2649676551717209e-05
1.96e-05,-5.197004316132366e-11,1.4325948789766245e-05
2.04e-05,-3.811026739934418e-11,1.5382623488608035e-05
2.12e-05,-2.3496422530323513e-11,1.5969548498177818e-05
2.24e-05,-8.510435980272267e-12,1.619686444791995e-05
2.32e-05,6.544336609742006e-12,1.612267478752008e-05
2.4e-05,2.1393907156993584e-11,1.5752241031097433e-05
2.52e-05,3.5745312758063444e-11,1.5039925921491656e-05
2.6e-05,4.9240961280009085e-11,1.3893641943061998e-05
2.68e-05,6.142085308249245e-11,1.2189147159170246e-05
2.8e-05,7.170763137255553e-11,9.807153528042628e-06
2.88e-05,7.944087359782778e-11,6.702200387398011e-06
2.96e-05,8.398496830529117e-11,2.9853533134753513e-06
3.08e-05,8.489786197295154e-11,-1.0405250390104284e-06
3.16e-05,8.208385495739893e-11,-4.955944343785684e-06
3.24e-05,7.583036502244359e-11,-8.384591452571597e-06
3.36e-05,6.670142824695834e-11,-1.1120522061415535e-05
3.44e-05,5.536365634703762e-11,-1.3142309611835834e-05
3.52e-05,4.2443303213133823e-11,-1.454371014012469e-05
3.64e-05,2.8457924689338345e-11,-1.5453120154220896e-05
3.72e-05,1.3811128432603476e-11,-1.5981131619412114e-05
3.8e-05,-1.178104911009572e-12,-1.6196888416650426e-05
3.92e-05,-1.6232475895448264e-11,-1.6120202288950014e-05
4e-05,-3.106906068898245e-11,-1.5718845888708316e-05
4.08e-05,-4.535022522725954e-11,-1.4907481184681643e-05
4.2e-05,-5.863570213180233e-11,-1.3552707175557943e-05
4.28e-05,-7.034706081335813e-11,-1.149757946165474e-05
4.36e-05,-7.977123104074408e-11,-8.623727005990248e-06
4.48e-05,-8.614153506063388e-11,-4.9528190004914025e-06
4.56e-05,-8.881413715240064e-11,-7.360022869960193e-07
4.64e-05,-8.748333789984738e-11,3.568135833351313e-06
4.76e-05,-8.230417088102969e-11,7.4641684934217025e-06
4.84e-05,-7.38286276808089e-11,1.0620230028969251e-05
4.92e-05,-6.280565947305385e-11,1.2943628310564428e-05
5.04e-05,-4.9980422241059206e-11,1.4517878894832253e-05
5.12e-05,-3.5980329081308995e-11,1.5496115609301553e-05
5.2e-05,-2.1289621161596052e-11,1.6023964394292854e-05
5.32e-05,-6.275538484052448e-12,1.6204191832534056e-05
5.4e-05,8.76603316872784e-12,1.60869953611358e-05
5.48e-05,2.3561300200202092e-11,1.566994051546809e-05
5.6e-05,3.781050026772921e-11,1.4900099786445665e-05
5.68e-05,5.114291627149331e-11,1.3679323920355429e-05
5.76e-05,6.308123855400037e-11,1.1881030313012703e-05
5.88e-05,7.303204084236492e-11,9.391793028194547e-06
5.96e-05,8.032986670824755e-11,6.184410941049837e-06
6.04e-05,8.435637606087659e-11,2.398351438827884e-06
6.12e-05,8.471304000341155e-11,-1.6385338109314905e-06
6.24e-05,8.136237348994322e-11,-5.5023619509643185e-06
6.32e-05,7.464238594576059e-11,-8.83642045663888e-06
6.4e-05,6.514350447424577e-11,-1.146403512041402e-05
6.52e-05,5.353372592029183e-11,-1.3386259910409755e-05
6.6e-05,4.042567759902635e-11,-1.4706599766451201e-05
6.68e-05,2.631920046685108e-11,-1.5553311603259324e-05
6.8e-05,1.1602998984773844e-11,-1.6031797887783214e-05
6.88e-05,-3.4130011070623686e-12,-1.6204171895255906e-05
6.96e-05,-1.8453710501477456e-11,-1.6082656609319392e-05
7.08e-05,-3.323121754686446e-11,-1.5627159936619915e-05
7.16e-05,-4.739558201155194e-11,-1.474461921756391e-05
7.24e-05,-6.048773116170223e-11,-1.329588201404201e-05
7.36e-05,-7.19076159634503e-11,-1.112470090071062e-05
7.44e-05,-8.092675745472608e-11,-8.126441832169914e-06
7.52e-05,-8.678350583304045e-11,-4.352678255417938e-06
7.64e-05,-8.88711629902461e-11,-9.058622356110991e-08
7.72e-05,-8.69486477690938e-11,4.1822700882526e-06
7.8e-05,-8.123847174794627e-11,7.983775370165957e-06
7.92e-05,-7.233602713373426e-11,1.1016790545404986e-05
8e-05,-6.100079913487429e-11,1.3220990593474285e-05
8.08e-05,-4.796523349140931e-11,1.4696726390903439e-05
8.2e-05,-3.3835417069696584e-11,1.559978599595966e-05
8.28e-05,-1.9075836782337116e-11,1.607083189209299e-05
8.36e-05,-4.0400756846108385e-12,1.6205073111862838e-05
8.48e-05,1.0982360348465675e-11,1.6044812708075453e-05
8.56e-05,2.571681365469362e-11,1.5579965430188692e-05
8.64e-05,3.98557235110125e-11,1.4750414123110035e-05
8.76e-05,5.3014434648163e-11,1.3452290797516734e-05
8.84e-05,6.469806510261315e-11,1.1557568272027643e-05
8.92e-05,7.42980400649049e-11,8.960327254254868e-06
9.04e-05,8.114651978148728e-11,5.653526344542133e-06
9.12e-05,8.464639905950278e-11,1.8056404735451014e-06
9.2e-05,8.444597983975128e-11,-2.2326014488431846e-06
9.32e-05,8.056633261293913e-11,-6.036774030763374e-06
9.4e-05,7.339317017031662e-11,-9.272377439251722e-06
9.48e-05,6.353927921598509e-11,-1.1791853827794413e-05
9.6e-05,5.167106350416661e-11,-1.361693839043455e-05
9.68e-05,3.8386301540532655e-11,-1.485912153549835e-05
9.76e-05,2.4167211280142982e-11,-1.5645486067296737e-05
9.88e-05,9.388339767358384e-12,-1.6075822568344362e-05
9.96e-05,-5.648463249561782e-12,-1.6205086337847717e-05
0.0001004,-2.0669268339352968e-11,-1.603786271110851e-05
0.0001012,-3.5380089333888124e-11,-1.5526170470096718e-05
0.0001024,-4.9417622347593694e-11,-1.4569346743988074e-05
