s,x,px
0.0,3.6e-11,5.2e-06
4.000000000000001e-06,4.6818725431500576e-11,6.037702458347501e-08
8.000000000000001e-06,3.6417660234361433e-11,-5.117675570576491e-06
1.2e-05,1.006652680645435e-11,-7.695007192615656e-06
1.6e-05,-2.1449480941023184e-11,-7.628986757606143e-06
2e-05,-4.655230490750954e-11,-4.57673186253566e-06
2.4e-05,-5.3077868284867344e-11,1.403814324322922e-06
2.8e-05,-3.715319729940575e-11,6.339221018090255e-06
3.2e-05,-7.712188557361148e-12,7.975848436975096e-06
3.6e-05,2.29022931017947e-11,6.909797470115689e-06
4e-05,4.347539598102681e-11,3.0934398239186835e-06
4.4e-05,4.4592656983073765e-11,-2.5501952298264434e-06
4.8e-05,2.567176789585096e-11,-6.649687960601643e-06
5.2e-05,-4.4236163841913e-12,-7.98355779603705e-06
5.6e-05,-3.4526758949640655e-11,-6.653460263223061e-06
6e-05,-5.241215671569774e-11,-2.0429371155441035e-06
6.4e-05,-4.825357752412894e-11,4.064958523957387e-06
6.8e-05,-2.4533562257370943e-11,7.468398535712097e-06
7.2e-05,6.879985922834372e-12,7.805776611265263e-06
7.6e-05,3.4274688854553124e-11,5.514319809493522e-06
8e-05,4.6724186429505475e-11,5.38985769387742e-07
8.4e-05,3.8004647042580536e-11,-4.7786778612470885e-06
8.8e-05,1.2573043061289557e-11,-7.5869031056166915e-06
9.2e-05,-1.893803101098478e-11,-7.734691949111367e-06
9.6e-05,-4.504500368555548e-11,-4.959272798239838e-06
0.0001,-5.342988415093796e-11,8.823015474906652e-07
0.000104,-3.9148865979947274e-11,6.061542286054033e-06
0.000108,-1.0331460733964947e-11,7.950313123705712e-06
0.000112,2.0614357052808152e-11,7.096437986042063e-06
0.000116,4.2429423425426594e-11,3.5106778579514727e-06
0.00012,4.532714670673291e-11,-2.101721038675755e-06
0.000124,2.7799962975643142e-11,-6.420502321963648e-06
0.000128,-1.797527151798661e-12,-7.970652905841776e-06
0.000132,-3.233662092905456e-11,-6.87833723395097e-06
0.000136,-5.170398717397408e-11,-2.5386360561584253e-06
0.00014,-4.945710931038277e-11,3.631133020381833e-06
0.000144,-2.6940994428204505e-11,7.316852873060353e-06
0.000148,4.303076352978008e-12,7.87491746369695e-06
0.000152,3.2445625046548803e-11,5.80880318326913e-06
0.000156,4.647912290185373e-11,1.0146891181108037e-06
0.00016,3.947491388460057e-11,-4.4203380018932716e-06
0.000164,1.5039031653582337e-11,-7.461094268233844e-06
0.000168,-1.639079994033453e-11,-7.820998345168961e-06
0.000172,-4.341274341337429e-11,-5.317851652011888e-06
0.000176,-5.362020781077902e-11,3.5468741096191606e-07
0.00018,-4.104493948656345e-11,5.7597715416672836e-06
0.000184,-1.2936921630495905e-11,7.907159213976402e-06
0.000188,1.8265962525070343e-11,7.264584994889617e-06
0.000192,4.125125136144726e-11,3.911526836753526e-06
0.000196,4.5917947425670095e-11,-1.6424443175249176e-06
0.0002,2.984639753708297e-11,-6.172007793184083e-06
0.000204,8.210480554110368e-13,-7.940956114683137e-06
0.000208,-3.007293346758119e-11,-7.0805907052654755e-06
0.000212,-5.0842696920627285e-11,-3.0182686443134743e-06
0.000216,-5.0517242242883274e-11,3.176514116036324e-06
