s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.418804375661324e-11,2.6197434389408587e-06
1.6e-06,-8.11627804292954e-11,5.504284717528078e-06
2.4000000000000003e-06,-7.611810848093171e-11,8.050792073753087e-06
2.8000000000000003e-06,-6.9342793578996e-11,1.0168347449363068e-05
3.6000000000000007e-06,-6.116554771851833e-11,1.1837898725515768e-05
4.4e-06,-5.19086022560375e-11,1.3091766612397563e-05
5.200000000000001e-06,-4.185928795693041e-11,1.3987808794244641e-05
6e-06,-3.125931478901933e-11,1.4588537110514722e-05
6.800000000000001e-06,-2.0306568457563216e-11,1.494824475860671e-05
7.6e-06,-9.16383582928563e-12,1.5106772923128853e-05
8.000000000000001e-06,2.0295017043202205e-12,1.5087311215511642e-05
8.8e-06,1.3144951204367074e-11,1.4896094670547856e-05
9.6e-06,2.4052474816628515e-11,1.452281782354519e-05
1.04e-05,3.460852866673632e-11,1.3941530048112241e-05
1.12e-05,4.464510873942471e-11,1.3112630011627554e-05
1.2e-05,5.396108785889765e-11,1.1987341831144762e-05
1.24e-05,6.231835731000819e-11,1.051651959933039e-05
1.32e-05,6.944656621282668e-11,8.665154242040431e-06
1.4e-05,7.506053799145871e-11,6.431602369239347e-06
1.48e-05,7.889214545591542e-11,3.866043536538112e-06
1.56e-05,8.073256122831489e-11,1.0782063020564119e-06
1.64e-05,8.047319088260723e-11,-1.7749194881787419e-06
1.72e-05,7.812968127453807e-11,-4.521350856378238e-06
1.76e-05,7.38383476183732e-11,-7.0133460994432005e-06
1.84e-05,6.782666776580416e-11,-9.155519420056484e-06
1.92e-05,6.037060692927641e-11,-1.0911725801221876e-05
2e-05,5.175411156561321e-11,-1.2293676801339855e-05
2.08e-05,4.2240686677617876e-11,-1.3341501646639582e-05
2.16e-05,3.205940191070072e-11,-1.4105369872192901e-05
2.24e-05,2.1402659267347603e-11,-1.463242318209879e-05
2.28e-05,1.0431538740192203e-11,-1.4959202839278182e-05
2.36e-05,-7.147968032020839e-13,-1.5107944891605422e-05
2.44e-05,-1.1907819890132756e-11,-1.508495626985628e-05
2.52e-05,-2.3017528166301104e-11,-1.4879863134748542e-05
2.6e-05,-3.389994632516214e-11,-1.4465316378052255e-05
2.68e-05,-4.438469190385032e-11,-1.3797612525232453e-05
2.76e-05,-5.426374888430212e-11,-1.2819652474789838e-05
2.8e-05,-6.328400023144916e-11,-1.146856939142523e-05
2.88e-05,-7.114794804384464e-11,-9.690547601444038e-06
