s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.933555713472256e-11,-4.626821357852307e-06
1.2000000000000002e-06,-4.2256354541927456e-11,-3.977181124389607e-06
2.0000000000000003e-06,-4.471236712565786e-11,-3.2569478862880784e-06
2.8000000000000003e-06,-4.665863494409558e-11,-2.4752288656164198e-06
3.2000000000000003e-06,-4.805748845518698e-11,-1.644397380896784e-06
4.000000000000001e-06,-4.888066436815316e-11,-7.79735300990554e-07
4.800000000000001e-06,-4.911104433965843e-11,1.0131660265442953e-07
5.600000000000001e-06,-4.874377122264322e-11,9.802259803833057e-07
6e-06,-4.7786574477414816e-11,1.838604871385331e-06
6.800000000000001e-06,-4.6259254133477495e-11,2.659423064714714e-06
7.6e-06,-4.4192403247584595e-11,3.4280133612534582e-06
8.000000000000001e-06,-4.162555927689505e-11,4.132734803352583e-06
8.8e-06,-3.8605039756065383e-11,4.7652385079472375e-06
9.6e-06,-3.518172759860227e-11,5.32036021959819e-06
1e-05,-3.140903352737206e-11,5.795722291586119e-06
1.08e-05,-2.7341195911448553e-11,6.191155391580817e-06
1.16e-05,-2.3032002555162316e-11,6.508048889674481e-06
1.24e-05,-1.8533951333911803e-11,6.748718319241278e-06
1.28e-05,-1.3897816102094618e-11,6.915849981713109e-06
1.36e-05,-9.172552984813445e-12,7.012055767718314e-06
1.44e-05,-4.405467162731166e-12,7.039550657426497e-06
1.48e-05,3.574434219155676e-13,6.99995257160395e-06
1.56e-05,5.071048436624545e-12,6.894198289571986e-06
1.64e-05,9.690625717631885e-12,6.722567871235344e-06
1.68e-05,1.4171453254615278e-11,6.484810933536795e-06
1.76e-05,1.8468519655393113e-11,6.1803688811162276e-06
1.84e-05,2.253641583242436e-11,5.8086857626770315e-06
1.88e-05,2.6329464192331175e-11,5.369595322388135e-06
1.96e-05,2.9802130219426794e-11,4.863762348643183e-06
2.04e-05,3.290974216822476e-11,4.293143143775886e-06
2.12e-05,3.5609515694193595e-11,3.661415110791944e-06
2.16e-05,3.7861841913301044e-11,2.9743132311420134e-06
