s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.8604418328519178e-11,6.745509504447904e-06
5.600000000000001e-06,1.2984118399200576e-12,6.984269066455189e-06
8.400000000000001e-06,2.0176673984755056e-11,6.0349465791113765e-06
1.16e-05,3.4652145725578944e-11,3.90397307329168e-06
1.44e-05,4.154040878579207e-11,8.004837757091651e-07
1.72e-05,3.900197093535329e-11,-2.5317796634786127e-06
2e-05,2.7744408515036245e-11,-5.17696654818776e-06
2.28e-05,1.0516151832991512e-11,-6.684236034855919e-06
2.56e-05,-9.325890641456755e-12,-7.010093647177712e-06
2.84e-05,-2.8367142410719314e-11,-6.1009808050956676e-06
3.16e-05,-4.28670671444312e-11,-3.817700503255329e-06
3.44e-05,-4.906412099298413e-11,-3.926686798777154e-07
3.72e-05,-4.497817473836503e-11,3.166396850807434e-06
4e-05,-3.194375869713921e-11,5.735276722676961e-06
4.28e-05,-1.3535704476276607e-11,6.925780200874665e-06
4.56e-05,6.427352357426988e-12,6.851042556985085e-06
4.84e-05,2.4489390216352748e-11,5.594956403493237e-06
5.16e-05,3.72776425157172e-11,3.1724885751096415e-06
5.44e-05,4.1807137459773096e-11,-8.177257432191004e-08
5.72e-05,3.683342662313143e-11,-3.312534638877198e-06
6e-05,2.3717020057095278e-11,-5.68237121628646e-06
6.28e-05,5.486938946878488e-12,-6.881601288720872e-06
6.56e-05,-1.4482423309677565e-11,-6.8989093629587735e-06
6.84e-05,-3.2723046336280215e-11,-5.64351020577707e-06
7.16e-05,-4.540128502306542e-11,-3.0117433178059305e-06
7.44e-05,-4.89981715458647e-11,5.703643033993232e-07
7.72e-05,-4.233453318959283e-11,3.958060376729264e-06
8e-05,-2.7526414298825167e-11,6.175177417694549e-06
8.28e-05,-8.365010272818374e-12,7.0215782081340095e-06
8.56e-05,1.142855634999372e-11,6.639103254249265e-06
8.84e-05,2.8446569854855284e-11,5.07480919608305e-06
9.16e-05,3.9338539392530604e-11,2.381608228294541e-06
9.44e-05,4.141965331921772e-11,-9.623223577166794e-07
9.72e-05,3.410856434090583e-11,-4.031909204086045e-06
0.0001,1.9345088365743483e-11,-6.107480510417537e-06
0.0001028,3.407602418255128e-13,-7.000278339113008e-06
0.0001056,-1.9525371216251194e-11,-6.702662250653175e-06
0.0001084,-3.670477053904721e-11,-5.09059451953425e-06
0.0001116,-4.731198444054971e-11,-2.1369629892986875e-06
0.0001144,-4.8222704011046674e-11,1.5191014532809222e-06
0.0001172,-3.9134813481121924e-11,4.66595508785151e-06
0.00012,-2.2818174745915805e-11,6.521302959989521e-06
0.0001228,-3.153795093810997e-12,7.035687558153771e-06
0.0001256,1.624360622814919e-11,6.347972890163748e-06
0.0001284,3.1989334710181066e-11,4.476266088026004e-06
0.0001316,4.079526396792794e-11,1.5439136946569808e-06
0.0001344,4.0386010774425437e-11,-1.8229787767194374e-06
0.0001372,3.087638080834043e-11,-4.6810626520151115e-06
0.00014,1.4688186951262903e-11,-6.452250131475416e-06
0.0001428,-4.864068080375153e-12,-7.039925256819928e-06
0.0001456,-2.4390490592348497e-11,-6.417929938637085e-06
0.0001484,-4.024185726629807e-11,-4.443524381829546e-06
0.0001516,-4.8554457824769036e-11,-1.2109079594835032e-06
0.0001544,-4.6756928607223296e-11,2.4305221641779356e-06
0.0001572,-3.544418257782972e-11,5.282477565316998e-06
0.00016,-1.788747997772968e-11,6.7766198638189015e-06
0.0001628,2.0382427652159466e-12,6.970023180525929e-06
0.0001656,2.0813583774094423e-11,5.976899305510903e-06
0.0001684,3.506087337117865e-11,3.803296442824228e-06
0.0001716,4.161864974398322e-11,6.747855813405288e-07
0.0001744,3.872732715420326e-11,-2.6468867223282874e-06
0.0001772,2.719127385340597e-11,-5.254204898179197e-06
0.00018,9.805605346077659e-12,-6.717323233840842e-06
0.0001828,-1.0068642765015374e-11,-6.999275700687241e-06
0.0001856,-2.901095362172989e-11,-6.041321491778722e-06
0.0001884,-4.326605325068674e-11,-3.7070948551293535e-06
0.0001916,-4.909845148488435e-11,-2.548502946511611e-07
0.0001944,-4.463613742696273e-11,3.2844494580781006e-06
0.0001972,-3.1331909297701857e-11,5.804081122048514e-06
0.0002,-1.2800315046865754e-11,6.944601163021496e-06
0.0002028,7.152469654522178e-12,6.825536271666253e-06
0.0002056,2.5079053498649316e-11,5.525391938368297e-06
0.0002084,3.760831047976518e-11,3.062656277080044e-06
0.0002116,4.179175023633566e-11,-2.0836005720192105e-07
0.0002144,3.6476409111359605e-11,-3.41951872164635e-06
0.0002172,2.3110917170618594e-11,-5.7481627170186555e-06
0.00022,4.756076577341999e-12,-6.903414616325964e-06
0.0002228,-1.521276059224168e-11,-6.876109962519743e-06
0.0002256,-3.3317632783718195e-11,-5.5702159634707835e-06
0.0002284,-4.57142250972664e-11,-2.8903760564244112e-06
0.0002316,-4.893041498511814e-11,7.076117404231999e-07
0.0002344,-4.190913812056926e-11,4.0647588373418906e-06
0.0002372,-2.686864726345107e-11,6.230417536709146e-06
0.00024,-7.620099180177196e-12,7.028552807342014e-06
0.0002428,1.2130617518509813e-11,6.602301475424414e-06
0.0002456,2.8980489801886888e-11,4.9938699935195535e-06
0.0002484,3.958492685091139e-11,2.2642316316368395e-06
0.0002516,4.1310959219544205e-11,-1.0871589342095357e-06
0.0002544,3.367576778974415e-11,-4.129309032816289e-06
0.0002572,1.86945392581289e-11,-6.161750738573895e-06
0.00026,-4.0208052262738e-13,-7.01081966702546e-06
0.0002628,-2.0234252535781946e-11,-6.667412135389531e-06
0.0002656,-3.724000461476843e-11,-5.003671063075346e-06
0.0002684,-4.75317025807236e-11,-2.0070809374074436e-06
0.0002716,-4.805455409708851e-11,1.6523691681359348e-06
0.0002744,-3.8635018733751966e-11,4.759937442055742e-06
0.0002772,-2.21244188118508e-11,6.563341510474677e-06
0.00028,-2.4080007405299548e-12,7.031147483253263e-06
0.0002828,1.691421248841176e-11,6.299773680476232e-06
0.0002856,3.245921316218506e-11,4.3843696258274234e-06
0.0002884,4.09525092011111e-11,1.4210364694573483e-06
0.0002916,4.0186255486195615e-11,-1.94354348328051e-06
0.0002944,3.03753140712118e-11,-4.767869542462238e-06
0.0002972,1.4001707755173771e-11,-6.495064515555909e-06
0.0003,-5.610507577542564e-12,-7.0390726154837655e-06
0.0003028,-2.5068507278833028e-11,-6.369726646673363e-06
0.0003056,-4.0707771614477826e-11,-4.343422092244137e-06
0.0003084,-4.867567325614205e-11,-1.075354372940142e-06
0.0003116,-4.649250096330902e-11,2.556712689069634e-06
0.0003144,-3.4879722746392656e-11,5.363004682589211e-06
0.0003172,-1.716733964235657e-11,6.805940877007364e-06
0.00032,2.7764786129042836e-12,6.954163574909379e-06
0.0003228,2.144425388485834e-11,5.917202283269828e-06
0.0003256,3.545885091393296e-11,3.701227801074829e-06
0.0003284,4.168354260753749e-11,5.487985185666708e-07
0.0003316,3.844053106043833e-11,-2.7609379895867268e-06
0.0003344,2.6630037288117352e-11,-5.329817267259033e-06
0.0003372,9.091638556879401e-12,-6.74879268229465e-06
0.00034,-1.0810159342360518e-11,-6.986768216924702e-06
0.0003428,-2.9648337302003104e-11,-5.979722967932335e-06
0.0003456,-4.365322138641805e-11,-3.594836029582952e-06
0.0003484,-4.9118161109331155e-11,-1.1689979525449898e-07
0.0003516,-4.4281660522910195e-11,3.4009856343759207e-06
0.0003544,-3.071286869548891e-11,5.870929639644064e-06
0.0003572,-1.2063022651210779e-11,6.961701302888013e-06
0.00036,7.874798833927164e-12,6.798417364224374e-06
0.0003628,2.5661255748019356e-11,5.454185113678104e-06
0.0003656,3.792726698033254e-11,2.9516345390434243e-06
0.0003684,4.176294060084424e-11,-3.348579587952637e-07
0.0003716,3.6108114345509324e-11,-3.525209655237687e-06
0.0003744,2.2497928121848925e-11,-5.8123051506097516e-06
0.0003772,4.022988183933944e-12,-6.923616820922998e-06
0.00038,-1.5940589198327553e-11,-6.851558629148905e-06
0.0003828,-3.3904343833522316e-11,-5.49496150026667e-06
0.0003856,-4.60142211189258e-11,-2.7676369541220257e-06
0.0003884,-4.8848124306690196e-11,8.444939750352359e-07
0.0003916,-4.1472520113401655e-11,4.169705111823115e-06
0.0003944,-2.6205126034218598e-11,6.283741426437541e-06
0.0003972,-6.8745375672791625e-12,7.033861786403138e-06
0.0004,1.2828692890731132e-11,6.563875207608964e-06
