s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.800791027945354e-11,-5.455998571316028e-06
2.0000000000000003e-06,7.95136054041954e-11,-1.0068025110522744e-05
3.2000000000000003e-06,6.669114055330148e-11,-1.3442597165136724e-05
4.4e-06,5.087082834010379e-11,-1.5651693900152893e-05
5.600000000000001e-06,3.3169944626848435e-11,-1.6970873541482078e-05
6.4000000000000006e-06,1.4402376001483686e-11,-1.766099098710569e-05
7.6e-06,-4.8468215079509265e-12,-1.787744457709389e-05
8.8e-06,-2.4092926114987744e-11,-1.764931465862652e-05
9.6e-06,-4.2811904392080695e-11,-1.6873796954350755e-05
1.08e-05,-6.029534802873002e-11,-1.5313442511918564e-05
1.2e-05,-7.551765111927833e-11,-1.263202316151267e-05
1.28e-05,-8.70993890807966e-11,-8.55234553979664e-06
1.4e-05,-9.353359499389026e-11,-3.1760423072026336e-06
1.52e-05,-9.375534478008834e-11,2.772452196990919e-06
1.64e-05,-8.772456632291507e-11,8.218509144600996e-06
1.72e-05,-7.645066959088244e-11,1.2397370408458282e-05
1.84e-05,-6.14316059499608e-11,1.5168588747771766e-05
1.96e-05,-4.406693438967628e-11,1.679486665967378e-05
2.04e-05,-2.5407441610642893e-11,1.7615388262605372e-05
2.16e-05,-6.179567374771596e-12,1.7876418157306127e-05
2.28e-05,1.3084643566443965e-11,1.7690079789135844e-05
2.36e-05,3.1902305203335916e-11,1.703620787368427e-05
2.48e-05,4.969963275883987e-11,1.576783352298895e-05
2.6e-05,6.568198132754315e-11,1.3629670069591755e-05
2.72e-05,7.875278998422152e-11,1.0341717547365748e-05
2.8e-05,8.75879887509538e-11,5.808703349654082e-06
2.91999999999e-05,9.098556376750433e-11,3.872596630202178e-07
3.04e-05,8.840137885073666e-11,-5.099072062979081e-06
3.12e-05,8.025379001178515e-11,-9.788249356455706e-06
3.24e-05,6.768614455145607e-11,-1.324990701409825e-05
3.36e-05,5.203320904910244e-11,-1.5531335974208928e-05
