s,x,px
0.0,0.0,-1.2e-05
1e-05,-5.1751628924082216e-11,-6.753149690579354e-06
2e-05,-3.5794812439909195e-11,7.648779055913503e-06
3e-05,2.6638256149431857e-11,7.496494377333904e-06
4e-05,4.751588120326529e-11,-6.120474360421857e-06
5e-05,-1.6402060417424136e-11,-1.356213667802734e-05
6e-05,-5.668495842305859e-11,-6.393586092256939e-06
7e-05,-2.929422290242933e-11,8.214364216493026e-06
8e-05,3.309783807584861e-11,5.896960884016895e-06
9e-05,3.4914251040723314e-11,-5.749791807441341e-06
0.0001,-2.7936147534062637e-11,-8.642561671001512e-06
0.00011,-5.903822425497595e-11,6.522588660673069e-06
0.00012,-2.7545959924763647e-11,1.4982183839563716e-05
0.00013,2.6415969463367764e-11,1.2221346686474015e-05
0.00014,7.285018450051473e-11,-1.1990648738950149e-05
