s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.18136725678008e-11,9.50152577310583e-06
4.800000000000001e-06,-4.148346297796017e-11,1.4014932715275381e-05
7.6e-06,-4.557160558059486e-12,1.5120069804757375e-05
1e-05,3.239364687812712e-11,1.408539008849911e-05
1.24e-05,6.35630764068089e-11,1.0243904393991386e-05
1.52e-05,8.013841965232279e-11,2.3872666019995525e-06
1.76e-05,7.428715552898518e-11,-6.808593077866932e-06
2e-05,4.9098796055700184e-11,-1.2627808787934544e-05
2.24e-05,1.4156638545676423e-11,-1.4870221791024316e-05
2.52e-05,-2.3436622779290293e-11,-1.4868663436373752e-05
2.76e-05,-5.8111715396343023e-11,-1.2310620553040285e-05
3e-05,-8.130020126609587e-11,-5.411403334487041e-06
3.24e-05,-8.231083964246424e-11,4.654360975880855e-06
3.52e-05,-6.054611002975087e-11,1.1939697939780231e-05
3.76e-05,-2.641222061334989e-11,1.4776357028403688e-05
4e-05,1.1164124939677098e-11,1.494375163046765e-05
4.24e-05,4.6534523921594006e-11,1.2917709708660979e-05
4.52e-05,7.285716222165917e-11,7.43483205773951e-06
4.76e-05,8.054112469433851e-11,-1.6235911625391967e-06
5e-05,6.557161316313725e-11,-9.763599579743174e-06
5.24e-05,3.520286145648735e-11,-1.39015051401501e-05
5.52e-05,-1.5226396249628613e-12,-1.5112552220448812e-05
5.76e-05,-3.865114651134026e-11,-1.4201599706643393e-05
6e-05,-6.985189830539413e-11,-1.0039191187312713e-05
6.24e-05,-8.482800428882082e-11,-1.2729851085169661e-06
6.52e-05,-7.54861656806763e-11,8.293292789811256e-06
6.76e-05,-4.717086372796625e-11,1.3562903418006641e-05
7e-05,-1.0786824626106589e-11,1.5095665150267295e-05
7.24e-05,2.6518174471818495e-11,1.4409281542188741e-05
7.52e-05,5.915121268904136e-11,1.114174866544596e-05
7.76e-05,7.883665937858405e-11,3.91876701607297e-06
8e-05,7.681603660278842e-11,-5.443960237511099e-06
8.24e-05,5.4169678345302036e-11,-1.195757603421609e-05
8.52e-05,2.024859854775088e-11,-1.4676692831977354e-05
8.76e-05,-1.7276019356368514e-11,-1.5010722916510866e-05
9e-05,-5.2894595095130696e-11,-1.29818028723514e-05
9.24e-05,-7.876177937707856e-11,-6.8852024378285685e-06
9.52e-05,-8.389819549326596e-11,3.034002358691584e-06
9.76e-05,-6.529560672405502e-11,1.1081551120756032e-05
0.0001,-3.2456129857258e-11,1.4535181845466869e-05
0.0001024,4.9793737899883735e-12,1.5054108003681296e-05
0.0001052,4.109805017887689e-11,1.3443615209337526e-05
0.0001076,6.954081101582461e-11,8.635726123766266e-06
0.00011,8.088376618956402e-11,-3.615402355919879e-08
0.0001124,6.937872859107249e-11,-8.687438167175388e-06
