s,x,px
0.0,3.6e-11,5.2e-06
3.6000000000000007e-06,4.718714207342322e-11,6.83215718144836e-07
7.200000000000001e-06,4.053843440543592e-11,-4.170161332742524e-06
1.08e-05,1.9146617437509815e-11,-7.204663508379267e-06
1.44e-05,-9.108464820388041e-12,-7.97505602908324e-06
1.8e-05,-3.6067321370500286e-11,-6.42934680295535e-06
2.2e-05,-5.2568420939275326e-11,-2.228010299153817e-06
2.56e-05,-5.065488315112964e-11,3.222106423415223e-06
2.91999999999e-05,-3.1376401569820855e-11,6.930376842415368e-06
3.28e-05,-3.5057918201435612e-12,7.996582616232478e-06
3.64e-05,2.406243165587893e-11,6.800510424391316e-06
4e-05,4.317504665770556e-11,3.3315521439015964e-06
4.36e-05,4.6362795717332455e-11,-1.6616531258954043e-06
4.72e-05,3.2118914132984374e-11,-5.84865678495729e-06
5.08e-05,6.55686847580399e-12,-7.829017157961493e-06
5.44e-05,-2.2137486309758382e-11,-7.581166063419571e-06
5.8e-05,-4.552414299931478e-11,-4.819530415619261e-06
6.2e-05,-5.418655710415847e-11,3.0764256638941753e-07
6.56e-05,-4.3517988666640744e-11,5.2570368156428405e-06
6.92e-05,-1.9092286981860802e-11,7.720885839695714e-06
7.28e-05,9.650965944183725e-12,7.722045319819662e-06
7.64e-05,3.437729609264852e-11,5.491136243054955e-06
8e-05,4.691495832201618e-11,1.109416453671367e-06
8.36e-05,4.175091568293633e-11,-3.816111979054767e-06
8.72e-05,2.1307320032619686e-11,-7.040371663163622e-06
9.08e-05,-6.687165099689915e-12,-7.994484908128128e-06
9.44e-05,-3.40816729821786e-11,-6.658768858221277e-06
9.8e-05,-5.1826503140678776e-11,-2.66598651495033e-06
0.000102,-5.156800141329372e-11,2.8002624033881886e-06
0.0001056,-3.344818617181283e-11,6.726371497236355e-06
0.0001092,-5.930713909873772e-12,7.997377689522952e-06
0.0001128,2.1971087881521154e-11,6.985838195868964e-06
0.0001164,4.2107025523233716e-11,3.702872313107029e-06
