s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.486748306411238e-11,6.3844117618318245e-06
4.000000000000001e-06,-1.2064776846303422e-11,6.961632174765848e-06
5.600000000000001e-06,1.3014177911875593e-12,6.984150590516037e-06
7.6e-06,1.4209475911942173e-11,6.482463676386686e-06
9.6e-06,2.5662281941821558e-11,5.454432566270473e-06
1.16e-05,3.465462244078246e-11,3.9034375412702775e-06
1.32e-05,4.0246413750084924e-11,1.9063056430858556e-06
1.52e-05,4.175815143224938e-11,-3.371499520790815e-07
1.72e-05,3.8991098474382976e-11,-2.5355124549196124e-06
1.92e-05,3.230392326627043e-11,-4.4153726159486544e-06
2.08e-05,2.247837085705172e-11,-5.814650218772275e-06
2.28e-05,1.0489440437963707e-11,-6.685585082688815e-06
2.48e-05,-2.6582826806064123e-12,-7.032770120059411e-06
2.68e-05,-1.5966856347129328e-11,-6.850661568020775e-06
2.84e-05,-2.8394513169946272e-11,-6.098676468444566e-06
3.04e-05,-3.880565106043615e-11,-4.728033045927427e-06
3.24e-05,-4.602380971700406e-11,-2.7611140973631373e-06
3.44e-05,-4.905884088136319e-11,-3.825136068704886e-07
3.6e-05,-4.744136191243616e-11,2.05743346304039e-06
3.8e-05,-4.1425778893408626e-11,4.180036924510125e-06
4e-05,-3.187677452775277e-11,5.7430991846012804e-06
4.2e-05,-1.994571623636209e-11,6.682089592314712e-06
4.4e-05,-6.7939008554597164e-12,7.034260186338089e-06
4.56e-05,6.510540607930042e-12,6.8482022132729295e-06
4.76e-05,1.8963443008105548e-11,6.139842428815492e-06
4.96e-05,2.956385580243445e-11,4.902364688897331e-06
5.16e-05,3.731608016094074e-11,3.1596001702065932e-06
5.32e-05,4.135472559376796e-11,1.0343901577357965e-06
5.52e-05,4.116828854434024e-11,-1.2278938661298e-06
5.72e-05,3.678142232173493e-11,-3.3281534723135707e-06
5.92e-05,2.8745316436315085e-11,-5.030245918643901e-06
6.08e-05,1.7944727703387544e-11,-6.221955113724429e-06
6.28e-05,5.378824196945065e-12,-6.884916240313127e-06
6.48e-05,-7.952541935241422e-12,-7.025577835634732e-06
6.68e-05,-2.104232133501701e-11,-6.624854813761838e-06
6.84e-05,-3.281424136259353e-11,-5.632590262340916e-06
7.04e-05,-4.210125210021826e-11,-4.016345655733621e-06
7.24e-05,-4.776371357606665e-11,-1.854018031786221e-06
7.44e-05,-4.897815765148475e-11,5.965022330032958e-07
