s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-6.816381003771635e-11,1.0455491199101915e-05
6e-06,-2.7909892907548695e-11,1.4723557448419406e-05
9.2e-06,1.8224609312903482e-11,1.4747793801138517e-05
1.24e-05,5.924495403824327e-11,1.1124568534583866e-05
1.52e-05,8.049478135324104e-11,1.7291428649821137e-06
1.84e-05,6.833118531203144e-11,-9.008837794150866e-06
2.16e-05,3.123081069614892e-11,-1.4155728270841784e-05
2.48e-05,-1.4511528011643961e-11,-1.5054620584572963e-05
2.76e-05,-5.7875165576461463e-11,-1.2344519741481013e-05
3.08e-05,-8.37245398224663e-11,-3.255411135905386e-06
3.4e-05,-7.472065867586943e-11,8.571246173809447e-06
3.68e-05,-3.7872435046592555e-11,1.4248927163187049e-05
4e-05,7.996637177546916e-12,1.5007098591705262e-05
4.32e-05,5.1157729165799244e-11,1.237241088003357e-05
4.6e-05,7.842001805570547e-11,4.2860816399001e-06
4.92e-05,7.385075778598857e-11,-7.008476871301797e-06
5.24e-05,4.0732858187778135e-11,-1.3475108686978356e-05
5.52e-05,-4.139673864998042e-12,-1.5119774245390806e-05
5.83999999999e-05,-4.9018485534443656e-11,-1.3390656240422935e-05
6.16e-05,-8.057058367764063e-11,-5.885435186375168e-06
6.48e-05,-7.98516549014691e-11,6.30860885604597e-06
6.76e-05,-4.7430876914707255e-11,1.3539472192682152e-05
7.08e-05,-2.357246578608318e-12,1.5115865091522553e-05
7.4e-05,4.231340794047154e-11,1.3335503991662454e-05
7.68e-05,7.465502611804413e-11,6.633323994515818e-06
8e-05,7.788983035092581e-11,-4.706715253282107e-06
8.32e-05,4.968807163561834e-11,-1.2556870142791714e-05
8.6e-05,6.225545398097709e-12,-1.5036241690670171e-05
8.92e-05,-3.9546326153980214e-11,-1.4145103143057147e-05
9.24e-05,-7.570995630211513e-11,-8.208924455628122e-06
9.52e-05,-8.331304599573089e-11,3.724012796080054e-06
9.84e-05,-5.640771635087552e-11,1.2547025524003269e-05
0.0001016,-1.2735245330647644e-11,1.507673059739848e-05
0.0001048,3.289383354456591e-11,1.4054109550608192e-05
0.0001076,6.937455161581399e-11,8.688758319156242e-06
0.0001108,8.026442031217157e-11,-2.178102250495959e-06
0.000114,5.79193647835755e-11,-1.1360621715423988e-05
0.0001167999999999,1.6482520240114387e-11,-1.4803488935973362e-05
0.00012,-2.9641923400696834e-11,-1.4656925698499774e-05
0.0001232,-6.937918695067055e-11,-1.0159755946462202e-05
0.000126,-8.491923863929785e-11,9.298002548512503e-07
0.0001292,-6.459125346361644e-11,1.1221677739064077e-05
0.0001324,-2.3033134444910473e-11,1.4879934342637215e-05
0.0001352,2.3053582796157866e-11,1.4566200954282661e-05
0.0001384,6.279444901429276e-11,1.0414709611312616e-05
0.0001416,8.085615030549819e-11,4.6277891134054296e-07
0.0001448,6.522296497517007e-11,-9.850737410548252e-06
0.0001476,2.6525106033661113e-11,-1.4408934573151356e-05
0.0001508,-1.9457113883070024e-11,-1.4967615996179957e-05
0.000154,-6.184149307860026e-11,-1.1724654682604522e-05
0.0001568,-8.457773671955859e-11,-1.9191834892218052e-06
0.00016,-7.173808811707789e-11,9.52342430153249e-06
0.0001632,-3.313566627915947e-11,1.450314612859344e-05
0.000166,1.2923538455683236e-11,1.4902160919319984e-05
0.0001692,5.514265290413469e-11,1.1811902661912136e-05
0.0001724,7.963426351401671e-11,3.0794039839874154e-06
0.0001752,7.137557090292008e-11,-8.00821384245922e-06
0.0001784,3.623458242914924e-11,-1.3828725429063745e-05
0.0001816,-9.118938238991232e-12,-1.510752367413278e-05
0.0001848,-5.335507416553568e-11,-1.2928528614109315e-05
0.0001876,-8.230855996223555e-11,-4.656202730087554e-06
0.0001908,-7.75853581841123e-11,7.438627532611948e-06
0.000194,-4.290803203644529e-11,1.391189959456196e-05
0.0001968,2.6171580649512413e-12,1.5082039386085133e-05
0.0002,4.663699900389483e-11,1.2906673591756503e-05
0.0002032,7.666170985228984e-11,5.540107744708857e-06
0.000206,7.615049836471934e-11,-5.844469147882179e-06
0.0002092,4.547241281848609e-11,-1.3029413506544562e-05
0.0002124,1.2621820858766613e-12,-1.5094600269028246e-05
0.0002152,-4.415309440696549e-11,-1.3816493963038722e-05
0.0002184,-7.823992870010262e-11,-7.138482391038895e-06
0.0002216,-8.18750541401896e-11,4.997768943288812e-06
0.0002248,-5.2188059726905895e-11,1.3061491684643784e-05
0.0002276,-7.761933866230575e-12,1.5114277768754627e-05
0.0002308,3.747235725488117e-11,1.3737481291873833e-05
0.000234,7.208285069609858e-11,7.742897014652862e-06
0.0002368,7.934274835630538e-11,-3.412539416086529e-06
0.00024,5.407472081253364e-11,-1.1971460040212814e-05
0.0002432,1.158383819137723e-11,-1.4934246485431723e-05
0.000246,-3.4435216964632605e-11,-1.4438901735680249e-05
0.0002492,-7.258209959966177e-11,-9.272685387835107e-06
0.0002524,-8.438886764036429e-11,2.286818561056373e-06
0.0002552,-6.07806021667522e-11,1.1901723675210113e-05
0.0002584,-1.8111740409759215e-11,1.4995101002893601e-05
0.0002616,2.7816173243162024e-11,1.4344259110394416e-05
0.0002648,6.609765913159025e-11,9.628869387193348e-06
0.0002676,8.079903126783065e-11,-8.092389387745994e-07
0.0002708,6.185012373280888e-11,-1.0615688551748966e-05
0.000274,2.1743093200812317e-11,-1.4619591645057182e-05
0.0002768,-2.4367676742841234e-11,-1.4841522190399824e-05
0.00028,-6.559003853900849e-11,-1.1021475197202575e-05
0.0002832,-8.49859954544636e-11,-5.56832577275183e-07
0.000286,-6.845661283832781e-11,1.038604870342866e-05
0.0002892,-2.8323378346933217e-11,1.4708203392663274e-05
0.0002924,1.7810034707392932e-11,1.476150235559209e-05
0.0002952,5.89315739871026e-11,1.1181675091747475e-05
0.0002984,8.044468881461053e-11,1.8364085031418727e-06
0.0003016,6.858325652049191e-11,-8.933449818165989e-06
0.0003048,3.16282244492279e-11,-1.4132051589920027e-05
0.0003076,-1.4088444870449096e-11,-1.5060313139035425e-05
0.0003108,-5.752761898464083e-11,-1.2393686129056282e-05
0.000314,-8.363149258158885e-11,-3.3676206543018604e-06
0.0003168,-7.496029499616849e-11,8.4859153765504e-06
0.00032,-3.827246154882197e-11,1.422481835663164e-05
0.0003232,7.574866147433526e-12,1.5014442291791213e-05
0.000326,5.0809461645581913e-11,1.2417126452215605e-05
0.0003292,7.829817090097787e-11,4.386916207689956e-06
0.0003324,7.40464373959527e-11,-6.919876327777382e-06
0.0003352,4.11110223674371e-11,-1.3442480249581584e-05
0.0003384,-3.714847627861849e-12,-1.5119236464099168e-05
0.0003416,-4.864172661301992e-11,-1.3426892122269406e-05
0.0003448,-8.04037855626718e-11,-5.987136130770307e-06
0.0003476,-8.002750974441142e-11,6.2086153479196415e-06
0.0003508,-4.781082064657808e-11,1.3504772255543276e-05
0.000354,-2.781989145918647e-12,1.5117190206830932e-05
0.0003568,4.193823145438375e-11,1.3369420043761226e-05
0.00036,7.446737545966953e-11,6.723532018618426e-06
0.0003632,7.80206798897029e-11,-4.607066925313762e-06
0.000366,5.00402868067223e-11,-1.2513661758879181e-05
0.0003692,6.647940122401583e-12,-1.5029693993263887e-05
