s,x,px
0.0,3.6e-11,5.2e-06
1.32e-05,7.687600161800761e-12,-6.846554914860157e-06
2.68e-05,-5.0617349915278485e-11,3.894121431156635e-06
4e-05,4.0576148289415713e-11,6.0414052947187534e-06
5.32e-05,7.903456925125978e-12,-7.580612575815823e-06
6.68e-05,-5.463809043703504e-11,5.024869517340178e-06
8e-05,4.108617773819768e-11,8.888776630201416e-06
9.32e-05,2.5512026998002486e-11,-8.934783759405949e-06
0.0001068,-6.090493871416776e-11,3.0528014369798006e-06
0.00012,3.458752501738489e-11,1.2451961098044574e-05
0.0001332,5.638194191371495e-11,-1.4561821502938376e-05
0.0001468,2.8950537065058263e-11,-3.90760995923964e-05
0.00016,3.4162239747106557e-10,-0.0761339421002644
