s,x,px
6.68e-05,-3.5778052170101794e-11,6.464350437076551e-06
6.76e-05,-2.974872844168617e-11,7.073927788971355e-06
6.84e-05,-2.3250183889902648e-11,7.521590990883629e-06
6.92e-05,-1.6422073854534087e-11,7.81716177428727e-06
7.04e-05,-9.395154336220789e-12,7.970411992986664e-06
7.12e-05,-2.292323080548844e-12,7.988987641557928e-06
7.2e-05,4.7689262316135915e-12,7.877289050827816e-06
7.28e-05,1.167343770430809e-11,7.636194486895216e-06
7.36e-05,1.830542027977351e-11,7.263535708064513e-06
7.48e-05,2.4546215352474262e-11,6.755285395579675e-06
7.56e-05,3.027342932833926e-11,6.1074351552866486e-06
7.64e-05,3.536201608860686e-11,5.318479934472564e-06
7.72e-05,3.9687751879498973e-11,4.392254600065874e-06
7.84e-05,4.3133210005874684e-11,3.340614770493016e-06
7.92e-05,4.5595779667293414e-11,2.185219172260047e-06
8e-05,4.6996573196411915e-11,9.576291708418314e-07
8.08e-05,4.7288477934214855e-11,-3.027474197567259e-07
8.16e-05,4.6461462417892e-11,-1.5526809714139874e-06
8.28e-05,4.4543754114446426e-11,-2.7501766554241823e-06
8.36e-05,4.159856830781224e-11,-3.859192663172763e-06
8.44e-05,3.77172661491103e-11,-4.852794700750926e-06
8.52e-05,3.301065194413596e-11,-5.714155344464503e-06
8.64e-05,2.760030381508108e-11,-6.4355603582847134e-06
8.72e-05,2.1611434489583846e-11,-7.016093562224058e-06
8.8e-05,1.516809759890377e-11,-7.4588008594050735e-06
8.88e-05,8.390898881622152e-12,-7.76797586006529e-06
8.96e-05,1.3969158691955514e-12,-7.946947415506917e-06
9.08e-05,-5.6987037354416245e-12,-7.996528349750145e-06
9.16e-05,-1.2780075825264788e-11,-7.914166835422021e-06
9.24e-05,-1.9727478983417744e-11,-7.693823188969353e-06
9.32e-05,-2.6414488186496938e-11,-7.3266362842716276e-06
9.44e-05,-3.2706091771161474e-11,-6.802489320961249e-06
9.52e-05,-3.845863710518687e-11,-6.112566064792329e-06
9.6e-05,-4.352247463112475e-11,-5.2528325027639605e-06
9.68e-05,-4.774797461355875e-11,-4.228038626892937e-06
9.76e-05,-5.099502377532571e-11,-3.05535903499113e-06
9.88e-05,-5.3145130682408384e-11,-1.766392415044187e-06
9.96e-05,-5.4114099358057034e-11,-4.062703768356182e-07
0.0001004,-5.3862389999377306e-11,9.706446460982863e-07
0.0001012,-5.2400372079216983e-11,2.3077066669737747e-06
0.0001024,-4.97869227770373e-11,3.55362368215585e-06
0.0001032,-4.612179153958408e-11,4.668498744813645e-06
0.000104,-4.153391882053511e-11,5.626742484035482e-06
0.0001048,-3.616868012840583e-11,6.41665471928346e-06
0.0001056,-3.0176672044063456e-11,7.037583311622567e-06
0.0001068,-2.370560457450063e-11,7.495997328319523e-06
0.0001076,-1.6895725873842454e-11,7.801620948096873e-06
0.0001084,-9.878387115527284e-12,7.964306780176055e-06
0.0001092,-2.7769555992693226e-12,7.991891709298867e-06
0.0001104,4.290800848727254e-12,7.889015244506785e-06
0.0001112,1.120966599772401e-11,7.656789039059743e-06
0.000112,1.7863974922939163e-11,7.2932229447381275e-06
0.0001128,2.4135311056924315e-11,6.794364406604224e-06
0.0001136,2.9901526230718454e-11,6.1561307423529274e-06
0.0001148,3.503767353515416e-11,5.376757752815662e-06
0.0001155999999999,3.941931049002345e-11,4.4596253188624474e-06
0.0001164,4.292831014817074e-11,3.415970426132343e-06
0.0001172,4.5460769158597473e-11,2.266756962039738e-06
0.0001184,4.69359048446006e-11,1.04291081914862e-06
0.0001192,4.730422724541438e-11,-2.1658633955420753e-07
0.00012,4.655308602203083e-11,-1.4686095013646397e-06
0.0001208,4.4708154038723505e-11,-2.670918067205156e-06
0.0001216,4.1830444477156904e-11,-3.786941051934257e-06
0.0001228,3.800966429818845e-11,-4.789065887369941e-06
0.0001236,3.3355576678064783e-11,-5.659787499854913e-06
0.0001244,2.798927497430381e-11,-6.390832960348917e-06
0.0001252,2.20359050272473e-11,-6.980910569476326e-06
0.0001264,1.5619699811923448e-11,-7.432886226526872e-06
0.0001272,8.861525294009008e-12,-7.751045686773892e-06
0.000128,1.8786646706600708e-12,-7.938840796300085e-06
0.0001288,-5.213678768181552e-12,-7.997291060257669e-06
0.0001296,-1.2299768346527579e-11,-7.924086580254522e-06
0.0001308,-1.9260242114320164e-11,-7.713413943613323e-06
0.0001316,-2.5969207864243774e-11,-7.35656560270067e-06
0.0001324,-3.229226710825851e-11,-6.843440579285763e-06
0.0001332,-3.8086307778399467e-11,-6.165032457614554e-06
0.0001344,-4.320193876666768e-11,-5.316855919572177e-06
0.0001352,-4.7489264337082585e-11,-4.302935401260888e-06
0.000136,-5.080715803510855e-11,-3.139507996475952e-06
0.0001368,-5.3035242053011225e-11,-1.857178496998076e-06
0.0001376,-5.4086608025713954e-11,-5.002542469650725e-07
0.0001388,-5.391843188852867e-11,8.773326200809707e-07
0.0001396,-5.253764448853742e-11,2.218843924496019e-06
0.0001404,-4.999999415113202e-11,3.4724011312276265e-06
0.0001412,-4.640278286671762e-11,4.5971975537771075e-06
0.0001424,-4.187336882259808e-11,5.566646292739421e-06
0.0001432,-3.6556391350958405e-11,6.368169524883415e-06
0.000144,-3.060238834440368e-11,7.000481002885336e-06
0.0001448,-2.4159451418679975e-11,7.4696923253348286e-06
0.0001456,-1.7368415183110478e-11,7.785415477572398e-06
0.0001468,-1.0361230581262297e-11,7.957573858768873e-06
0.0001476,-3.2617458807920487e-12,7.99418979100727e-06
0.0001484,3.811982484553383e-12,7.900140461162338e-06
0.0001492,1.0744663732282847e-11,7.676772908333185e-06
0.0001504,1.7420748106907283e-11,7.322280386125859e-06
0.0001512,2.372205628404698e-11,6.832793657633729e-06
0.000152,2.952668967627141e-11,6.204167239602272e-06
0.0001528,3.4709815896556275e-11,5.43439113026268e-06
0.0001536,3.9146800942509335e-11,4.526403146745532e-06
0.0001548,4.2718854863945094e-11,3.49083067181934e-06
0.0001556,4.532082386557711e-11,2.3479440648212727e-06
0.0001564,4.687006907764651e-11,1.1280248259227522e-06
0.0001572,4.7314749650275874e-11,-1.303901078179791e-07
0.0001584,4.6639603440838486e-11,-1.384304303920259e-06
0.0001592,4.486773449422035e-11,-2.5912541843757234e-06
0.00016,4.205792226350995e-11,-3.7141551551996753e-06
0.0001608,3.8298178538013755e-11,-4.724721665367398e-06
0.0001616,3.369718412945614e-11,-5.604766643620347e-06
0.0001628,2.8375513416059438e-11,-6.345447662196388e-06
0.0001636,2.2458222168349686e-11,-6.945084096508221e-06
0.0001644,1.606971139713125e-11,-7.4063489447440086e-06
0.0001652,9.331106499720855e-12,-7.73350955402256e-06
0.0001664,2.359903573817974e-12,-7.93013331110648e-06
0.0001672,-4.7286260938449955e-12,-7.997442220888382e-06
0.000168,-1.1818878609131534e-11,-7.933367480505954e-06
0.0001688,-1.87918376791768e-11,-7.732324740635625e-06
0.0001696,-2.552213438596231e-11,-7.3857669749133085e-06
0.0001708,-3.187598210394325e-11,-6.883620619259267e-06
0.0001716,-3.771082037484783e-11,-6.2167051657809586e-06
0.0001724,-4.287754333876285e-11,-5.3801028899983666e-06
0.0001732,-4.7226032728088593e-11,-4.3771304200220845e-06
0.0001744,-5.061420545490738e-11,-3.223097909156579e-06
0.0001752,-5.2919857710062085e-11,-1.947613420307045e-06
0.000176,-5.405341932193977e-11,-5.941407874980148e-07
0.0001768,-5.396880905183748e-11,7.838506797876958e-07
0.0001776,-5.2669514640077936e-11,2.129567250267053e-06
0.0001788,-5.0208120877075023e-11,3.3905734368219895e-06
0.0001796,-4.667942756192821e-11,4.525167570736971e-06
0.0001804,-4.2209150068324695e-11,5.505763874654763e-06
0.0001812,-3.6941137918744577e-11,6.318893681674563e-06
0.0001824,-3.102583129340324e-11,6.9626180402689925e-06
0.0001832,-2.4611681178147336e-11,7.442672662462885e-06
0.000184,-1.7840101381267083e-11,7.768542399795814e-06
0.0001848,-1.0843646599594211e-11,7.95021115333896e-06
0.0001856,-3.7466571430109516e-12,7.995880938672308e-06
0.0001868,3.3325075836313313e-12,7.910664867655183e-06
0.0001876,1.0278467914861172e-11,7.696147134010168e-06
0.0001884,1.697577798562928e-11,7.350709477556499e-06
0.0001892,2.3306490407357996e-11,6.870574316628339e-06
0.0001904,2.914895963921363e-11,6.2515446767601e-06
0.0001912,3.437848232159325e-11,5.4913780281230756e-06
0.000192,3.8870259346447996e-11,4.592583174424977e-06
0.0001928,4.2504874449925434e-11,3.5651873163374617e-06
0.0001936,4.517596539997164e-11,2.428769228300569e-06
0.0001948,4.6799076469164125e-11,1.2129578206964664e-06
0.0001956,4.7320043440798076e-11,-4.417270819939004e-08
0.0001964,4.672100088966393e-11,-1.2997782995888361e-06
0.0001972,4.502247121601476e-11,-2.5111954826507675e-06
0.0001984,4.228096948151336e-11,-3.6408422547792e-06
0.0001992,3.858277166536824e-11,-4.659766093194853e-06
0.0002,3.403543473348695e-11,-5.549094156667299e-06
0.0002008,2.875897922428326e-11,-6.2994040289727496e-06
0.0002016,2.2878346844771395e-11,-6.908612819681915e-06
0.0002028,1.6518094547998994e-11,-7.379187621032686e-06
0.0002036,9.799605721512515e-12,-7.715366625099272e-06
0.0002044,2.8405961396044432e-12,-7.920825084591306e-06
0.0002052,-4.243582764838688e-12,-7.996983098102104e-06
0.0002064,-1.1337445288002556e-11,-7.942011890750972e-06
0.0002072,-1.8322306823201025e-11,-7.750558707052643e-06
0.000208,-2.507331180300377e-11,-7.414243682742958e-06
0.0002088,-3.145728345831947e-11,-6.923031935633149e-06
0.0002096,-3.7332223018486827e-11,-6.26758467939265e-06
0.0002108,-4.254933552683042e-11,-5.442570588341267e-06
0.0002116,-4.695832256883124e-11,-4.450616483393541e-06
0.0002124,-5.041620030504652e-11,-3.306116842911734e-06
0.0002132,-5.279899943657832e-11,-2.0376812345273376e-06
0.0002144,-5.401453970101956e-11,-6.879118362848104e-07
0.0002152,-5.401351172599316e-11,6.902167216984433e-07
0.000216,-5.279595788918181e-11,2.039891880302044e-06
0.0002168,-5.041126658337208e-11,3.3081515725265106e-06
0.0002176,-4.695168161071727e-11,4.452415033787624e-06
0.0002188,-4.254121493273894e-11,5.4440972698275286e-06
0.0002196,-3.732287184647494e-11,6.2688261774900005e-06
0.0002204,-3.144695467275763e-11,6.923991674311797e-06
0.0002212,-2.5062250407351938e-11,7.414935023303658e-06
0.0002224,-1.8310743886166786e-11,7.750998707104958e-06
0.0002232,-1.1325596908647933e-11,7.942216517215362e-06
0.000224,-4.231652543919869e-12,7.996964125067679e-06
0.0002248,2.8524125825249503e-12,7.920588559938418e-06
0.0002256,9.811115490722873e-12,7.714912708154265e-06
0.0002268,1.652910262563276e-11,7.378511656023623e-06
0.0002276,2.288865272815996e-11,6.907707596230177e-06
0.0002284,2.8768376088681343e-11,6.298263190875571e-06
0.0002292,3.404371207753664e-11,5.547716577141809e-06
0.0002304,3.8589722102558835e-11,4.658160707481634e-06
0.0002311999999999,4.228639969282671e-11,3.639032393521081e-06
0.000232,4.502621605034341e-11,2.509221386980882e-06
0.0002328,4.672293840066637e-11,1.2976965343204148e-06
0.0002335999999999,4.732010775751332e-11,4.2051863529653544e-08
0.0002348,4.6797265371238046e-11,-1.2150445310133915e-06
0.0002356,4.517234058059902e-11,-2.43075263662262e-06
0.0002364,4.2499554394333874e-11,-3.5670098591246292e-06
0.0002372,3.886340672947257e-11,-4.594203437091651e-06
0.0002384,3.43702890138399e-11,-5.492771577279755e-06
0.0002392,2.9139632459365224e-11,-6.252701719832811e-06
0.00024,2.3296239909086305e-11,-6.8714954480919384e-06
0.0002408,1.696481137296239e-11,-7.351400844781045e-06
0.0002416,1.026698612976375e-11,-7.69661600992338e-06
0.0002428,3.320705934271419e-12,-7.910916167527824e-06
0.0002436,-3.758585759149383e-12,-7.995914879400145e-06
0.0002444,-1.0855506917294304e-11,-7.950022098176874e-06
0.0002452,-1.7851690503046783e-11,-7.768118933180291e-06
0.0002464,-2.4622783967172477e-11,-7.441999023764951e-06
0.0002472,-3.103621771742509e-11,-6.961677113078353e-06
0.000248,-3.695056379808785e-11,-6.317671667484417e-06
0.0002488,-4.221736267360626e-11,-5.50425645401985e-06
0.0002496,-4.668617706852075e-11,-4.523386711779212e-06
0.0002508,-5.021317756993691e-11,-3.3885531810603904e-06
0.0002516,-5.267268997612089e-11,-2.1273662171628255e-06
0.0002524,-5.3969976716549084e-11,-7.815493071842756e-07
0.0002532,-5.405253123620748e-11,5.964487419115308e-07
0.0002544,-5.291695052272474e-11,1.949833294966337e-06
0.0002552,-5.0609395573774834e-11,3.225146830861632e-06
0.000256,-4.7219501386494e-11,4.378946496650467e-06
0.0002568,-4.286951592228281e-11,5.381648772648385e-06
0.0002576,-3.770154509248306e-11,6.217966166442482e-06
0.0002588,-3.1865712099758914e-11,6.88459923408533e-06
0.0002596,-2.55111154597965e-11,7.386476098608649e-06
0.0002604,-1.8780301931954144e-11,7.732781349651077e-06
0.0002612,-1.1807043114219905e-11,7.933587733669797e-06
0.0002624,-4.716695176808072e-12,7.99743824376004e-06
0.0002632,2.3717339141557226e-12,7.929911561998993e-06
0.000264,9.342643346447514e-12,7.73307057349677e-06
0.0002648,1.6080760006621982e-11,7.4056883470576875e-06
0.0002656,2.2468582472953485e-11,6.944194749762044e-06
0.0002668,2.8384978982355108e-11,6.344323021913759e-06
0.0002676,3.37055445399912e-11,5.603405073582063e-06
0.0002684,3.830522588982176e-11,4.723131264185721e-06
0.0002692,4.206346185567648e-11,3.7123581630117214e-06
0.0002704,4.4871598770617467e-11,2.589289666397785e-06
0.0002712,4.6641667055204877e-11,1.3822278059948688e-06
0.000272,4.731494258997857e-11,1.2826960748949094e-07
0.0002728,4.686838468287723e-11,-1.1301161562411695e-06
0.0002736,4.5317319617828336e-11,-2.349936516005538e-06
0.0002748,4.271364572740051e-11,-3.4926657030326555e-06
0.0002756,3.914004704466457e-11,-4.528038173584954e-06
0.0002764,3.470170759237161e-11,-5.435800605173329e-06
0.0002772,2.951743316398444e-11,-6.205340492335722e-06
0.0002784,2.3711862136664083e-11,-6.833730727465011e-06
0.0002792,1.7409823894443285e-11,-7.322987190779561e-06
0.00028,1.073321083930005e-11,-7.677256767003067e-06
0.0002808,3.8001965249313605e-12,-7.900406537712163e-06
0.0002816,-3.273671985140607e-12,-7.994238673163495e-06
0.0002828,-1.0373101894519416e-11,-7.957400321219586e-06
0.0002836,-1.7380029489121227e-11,-7.785008469871974e-06
0.0002844,-2.4170594529903474e-11,-7.469036306999512e-06
0.0002852,-3.0612831267952e-11,-6.999558820521425e-06
0.0002864,-3.656589075657691e-11,-6.366966971774576e-06
0.0002872,-4.1881672269221534e-11,-5.56515818631867e-06
0.000288,-4.64096398439655e-11,-4.5954345436626e-06
0.0002888,-5.000517292897489e-11,-3.4703956232672297e-06
0.0002896,-5.254095301871551e-11,-2.216652881936137e-06
0.0002908,-5.39197390164674e-11,-8.750352017930175e-07
0.0002916,-5.4085860001904265e-11,5.025648245505044e-07
0.0002924,-5.3032469773694216e-11,1.8594072110439216e-06
0.0002932,-5.080247284654728e-11,3.141570820760755e-06
0.0002944,-4.748284366979007e-11,4.304768831071468e-06
0.0002952,-4.319400569040431e-11,5.318420937242986e-06
0.000296,-3.8077109568998044e-11,6.166312975174866e-06
0.0002968,-3.2282057032225776e-11,6.844438132778692e-06
0.0002976,-2.595823248859554e-11,7.357292590469954e-06
0.0002988,-1.9248734566583766e-11,7.71388723805619e-06
0.0002996,-1.2287946685566499e-11,7.924322517189983e-06
0.0003004,-5.201748065458096e-12,7.997302109192536e-06
0.0003012,1.8905080121978802e-12,7.938633824869892e-06
0.0003024,8.873088312984674e-12,7.750621621406627e-06
0.0003032,1.5630788022266366e-11,7.43224096166572e-06
0.000304,2.204631879109036e-11,6.98003706727531e-06
0.0003048,2.7998808260352135e-11,6.389724508352114e-06
0.0003056,3.3364019182976786e-11,5.658441975237449e-06
0.0003068,3.8016807652648205e-11,4.787490573154811e-06
0.0003076,4.1836092664102976e-11,3.7851571107857377e-06
0.0003084,4.471213716837392e-11,2.6689633871135944e-06
0.0003092,4.655527541058973e-11,1.466538590156847e-06
0.0003104,4.730454877678269e-11,2.1446652771101437e-07
0.0003112,4.69343474232755e-11,-1.045006441840232e-06
0.000312,4.5457386022636444e-11,-2.268758181647228e-06
0.0003128,4.292321268211866e-11,-3.4178177471229026e-06
0.0003136,3.941265620322568e-11,-4.4612749918355815e-06
0.0003148,3.502965119902498e-11,-5.378183105484541e-06
0.0003156,2.989234136921122e-11,-6.157320206848023e-06
0.0003164,2.4125174228012056e-11,-6.795317444110613e-06
0.0003172,1.785309404805773e-11,-7.29394522227942e-06
0.0003184,1.1198242906336673e-11,-7.657287905463275e-06
0.0003192,4.279031475162227e-12,-7.889296100948934e-06
0.00032,-2.788878286352555e-12,-7.991955508567126e-06
0.0003208,-9.890268484756865e-12,-7.964148708287868e-06
0.0003216,-1.690736436805755e-11,-7.801230325858643e-06
0.0003228,-2.3716786941694956e-11,-7.495358848720213e-06
0.0003236,-3.018717033230533e-11,-7.036679805558852e-06
0.0003244,-3.6178251880750654e-11,-6.415471600415024e-06
0.0003252,-4.1542311935604516e-11,-5.625273739001212e-06
0.0003264,-4.612875490035239e-11,-4.66675373321673e-06
0.0003272,-4.979222273727814e-11,-3.551633188072558e-06
0.000328,-5.240381318628496e-11,-2.305525986729277e-06
0.0003288,-5.3863836337384806e-11,-9.68351621042732e-07
0.0003296,-5.411349154170491e-11,4.085831300371469e-07
0.0003308,-5.314249383528151e-11,1.768629573473578e-06
0.0003316,-5.0990464113572886e-11,3.057435464673367e-06
0.0003324,-4.7741665667615785e-11,4.229889228935036e-06
0.0003332,-4.3514637053472485e-11,5.25441658272956e-06
0.0003344,-3.8449517152799187e-11,6.113866109109933e-06
0.0003352,-3.2695942773777604e-11,6.803505873360262e-06
0.000336,-2.6403557447293482e-11,7.327381216614603e-06
0.0003368,-1.971600064950613e-11,7.69431324617273e-06
0.0003376,-1.2768268951272728e-11,7.914418514841756e-06
0.0003388,-5.686774159350657e-12,7.996554456844885e-06
0.0003396,1.408771315532185e-12,7.946755225713742e-06
0.0003404,8.402487168829273e-12,7.767566689931345e-06
0.0003412,1.5179224481172992e-11,7.458170893339305e-06
0.0003424,2.1621900752664393e-11,7.015235871648882e-06
0.0003432,2.760990383938429e-11,6.434468082785113e-06
0.000344,3.30191755692535e-11,5.712825897379356e-06
0.0003448,3.7724504588197486e-11,4.851234570857313e-06
0.0003456,4.160432429259625e-11,3.857421949456153e-06
0.0003468,4.454785549290225e-11,2.748232068478142e-06
0.0003476,4.646377723219319e-11,1.5506159632144707e-06
0.0003484,4.728892800506376e-11,3.0062864014853686e-07
0.0003492,4.6995142998872004e-11,-9.597287558717537e-07
0.0003504,4.5592518166499024e-11,-2.187228881309413e-06
0.0003512,4.312822494954318e-11,-3.3424741770872008e-06
0.000352,3.9681198088343095e-11,-4.393918795823551e-06
0.0003528,3.5354080681980316e-11,-5.3199211126898245e-06
0.0003536,3.0264317100875165e-11,-6.108640830951468e-06
0.0003548,2.4536136811356595e-11,-6.7562544289210106e-06
0.0003556,1.829458368200931e-11,-7.264273494118607e-06
0.0003564,1.166204532554572e-11,-7.63670838714519e-06
0.0003572,4.757174340671549e-12,-7.877584692108177e-06
0.0003584,-2.3042414463075032e-12,-7.989066335569696e-06
0.0003592,-9.407044824936203e-12,-7.970269336573664e-06
0.00036,-1.643373554534819e-11,-7.816787465188566e-06
0.0003608,-2.3261404451792494e-11,-7.520969968366246e-06
0.0003616,-2.975928096399785e-11,-7.073042888950129e-06
0.0003628,-3.5787695091369434e-11,-6.463186721745823e-06
0.0003636,-4.119932941121014e-11,-5.684601314799304e-06
0.0003644,-4.584356661217612e-11,-4.737338347638627e-06
0.0003652,-4.9574364006275085e-11,-3.632255215047125e-06
0.0003664,-5.22612960176047e-11,-2.3939705411838566e-06
0.0003672,-5.380227949820664e-11,-1.0614807766470337e-06
0.000368,-5.413542047769433e-11,3.14521883248856e-07
0.0003688,-5.324700187445774e-11,1.6775165467625784e-06
0.0003696,-5.1173335819269556e-11,2.9727529952892105e-06
0.0003708,-4.799592503293128e-11,4.154315204084506e-06
0.0003716,-4.383136300700372e-11,5.189638798332657e-06
0.0003724,-3.8818719696247627e-11,6.06062525869096e-06
0.0003732,-3.3107322479452677e-11,6.761800054312066e-06
0.0003744,-2.684704609094612e-11,7.296738714801828e-06
0.0003752,-2.0182058849524594e-11,7.674056213944484e-06
0.000376,-1.3247971095207856e-11,7.903873307719087e-06
0.0003768,-6.1717363288839195e-12,7.995193943470262e-06
0.0003776,9.265602727501344e-13,7.954275566978423e-06
0.0003788,7.930876643311543e-12,7.783906561909666e-06
0.0003796,1.4726107108036278e-11,7.483479515131573e-06
0.0003804,2.1195367346636313e-11,7.0497925147416675e-06
0.0003812,2.7218305607181862e-11,6.478554267541515e-06
0.0003824,3.2671053340894316e-11,5.766555608646053e-06
0.0003832,3.742835413384927e-11,4.914359398968229e-06
0.000384,4.136818935075879e-11,3.929145618353028e-06
0.0003848,4.4378778623037244e-11,2.8270854321548403e-06
0.0003856,4.636718706535289e-11,1.6344471301213244e-06
0.0003868,4.726808280954516e-11,3.8674198067685716e-07
0.0003876,4.7050761629792094e-11,-8.742965607265572e-07
0.0003884,4.572269510863899e-11,-2.1053600452207067e-06
0.0003892,4.332865272400248e-11,-3.266643402707776e-06
0.0003904,3.99456368872032e-11,-4.325974706367915e-06
0.0003912,3.567495701804495e-11,-5.261016834448462e-06
0.000392,3.063332038620313e-11,-6.059302443850931e-06
0.0003928,2.494471044547131e-11,-6.71654056141876e-06
0.0003936,1.8734254556677097e-11,-7.233970555915521e-06
0.0003948,1.2124581027255258e-11,-7.6155171287770795e-06
0.0003956,5.23458866502941e-12,-7.865272076253974e-06
0.0003964,-1.8197981933121088e-12,-7.985572024979305e-06
0.0003972,-8.923468928190337e-12,-7.97576421094976e-06
0.0003984,-1.5959183248129998e-11,-7.83168280476848e-06
0.0003992,-2.2804490108118835e-11,-7.545872984561529e-06
0.0004,-2.932920904337918e-11,-7.108650959195905e-06
