s,x,px
0.0,9.1e-11,0.0
1e-05,-4.83659403926683e-11,-1.651947338402092e-05
2e-05,-3.297265026477015e-11,1.7485748526428506e-05
3e-05,8.943475591466134e-11,-4.897383955447014e-06
4e-05,-6.492005765801955e-11,-1.5152621430275177e-05
5e-05,-1.3784079750938623e-11,1.848644894637613e-05
6e-05,8.20560946817075e-11,-1.0686409077161655e-05
7e-05,-8.474724658356887e-11,-1.1662234028046802e-05
8e-05,1.4004063094225654e-11,1.9131288333679425e-05
9e-05,6.24684896447081e-11,-1.623216542756091e-05
0.0001,-9.954267551829735e-11,-2.8224919224333457e-06
0.00011,4.80487041339647e-11,1.7950277762367824e-05
0.00012,3.021467397182959e-11,-1.8917091165839098e-05
0.00013,-9.358415550848318e-11,8.213800686861794e-06
0.00014,7.454651619700373e-11,1.3549001923449728e-05
0.00015,-1.7181187258327162e-12,-1.8903513674599616e-05
0.00016,-7.413731272079778e-11,1.3937148761856771e-05
0.00017,8.69924301210814e-11,7.556563389068772e-06
0.00018,-2.4598125126907518e-11,-1.7962065922264174e-05
0.00019,-5.590067399430401e-11,1.5976013247951134e-05
0.0002,9.06780490944352e-11,2.268983088681248e-06
0.00021,-4.112115776058271e-11,-1.6986675939354266e-05
0.00022,-4.0492191817018174e-11,1.7026038639290578e-05
0.00023,9.061784682073964e-11,-2.4699338855708518e-06
0.00024,-5.658139095326013e-11,-1.592202719593289e-05
0.00025,-2.381266320801262e-11,1.8004095898691964e-05
0.00026,8.669997450452697e-11,-7.79822747704695e-06
0.00027,-7.497140459316124e-11,-1.3799745513550615e-05
0.00028,-5.652457579753699e-13,1.8932938822615126e-05
0.00029,7.373896254450211e-11,-1.3784936097500242e-05
0.0003,-9.42366174185611e-11,-7.843559576667557e-06
0.00031,3.165576515718926e-11,1.887163171810596e-05
0.00032,4.66840539016773e-11,-1.8060630954393723e-05
0.00033,-9.927705696732795e-11,3.2985154209151906e-06
0.00034,6.35776348427878e-11,1.6046338909027854e-05
0.00035,1.266544971702853e-11,-1.9127245181271917e-05
0.00036,-8.391267404477954e-11,1.189289752045365e-05
0.00037,8.255974055073784e-11,1.0433466650174264e-05
0.00038,-1.4725016715714547e-11,-1.8445999184118816e-05
0.00039,-6.416433544510792e-11,1.5232532614340357e-05
0.0004,8.957831069082668e-11,4.679107215261365e-06
