s,x,px
0.0003572,-4.9441789891407e-11,-4.288525246660368e-08
0.00036,-4.4941377814463e-11,3.2361017782621784e-06
0.0003628,-3.259974050612298e-11,5.65650569441586e-06
0.0003652,-1.550251748768685e-11,6.880177467133573e-06
0.000368,3.207627933076351e-12,6.9660334068319966e-06
0.0003708,2.0751681760770075e-11,5.9952384910557405e-06
0.0003732,3.4409397735613135e-11,3.9882271197990765e-06
0.000376,4.150811116684891e-11,1.1344251706299476e-06
0.0003788,4.03134285902666e-11,-1.9925071874363722e-06
0.0003812,3.113825670900869e-11,-4.649983056005677e-06
0.000384,1.611293996656279e-11,-6.3727149644444785e-06
0.0003868,-2.0280611337971017e-12,-7.050086057209666e-06
0.0003892,-2.057870500691238e-11,-6.6577288958520475e-06
0.000392,-3.66777126407369e-11,-5.095861670005709e-06
0.0003948,-4.7099735489736346e-11,-2.374863903018277e-06
0.0003972,-4.9037513993907355e-11,1.002511429488767e-06
0.0004,-4.188223982313572e-11,4.092450411229746e-06
